day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457125	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457125	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457125	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457125	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457125	115	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457125	114	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457125	93	22	12	4	9	0	3	1	0	0	0	0	0	0	0	0	158	3	0	3	0	0	126	9	1	2	7	0	0	1	0	0	0	0	0	0	0	0	32	[2B]	1	8
9	123457125	78	32	17	4	9	0	2	2	0	0	0	0	0	0	0	0	158	3	0	3	0	0	119	13	4	2	7	0	0	1	0	0	0	0	0	0	0	0	33	[2B]	1	9
10	123457125	69	31	25	6	9	0	2	2	0	0	0	0	0	0	0	0	158	3	0	3	0	0	108	21	7	2	7	0	0	1	0	0	0	0	0	0	0	0	33	[2B]	1	11
11	123457125	56	33	33	9	9	0	2	2	0	0	0	0	0	0	0	0	158	3	0	3	0	0	101	22	12	3	7	0	0	1	0	0	0	0	0	0	0	0	38	[2B]	1	11
12	123457125	48	31	40	12	9	0	2	2	0	0	0	0	0	0	0	0	158	3	0	3	0	0	91	26	18	3	7	0	0	1	0	0	0	0	0	0	0	0	39	[2B]	1	11
13	123457125	41	22	42	15	16	1	4	3	0	0	0	0	0	0	0	0	177	3	0	6	0	0	82	20	23	5	15	0	0	1	0	0	0	0	0	0	0	0	40	[2B 3B]	2	11
14	123457125	39	13	40	16	16	0	12	8	0	0	0	0	0	0	0	0	196	3	1	17	0	1	81	14	19	8	15	3	3	2	0	0	0	0	0	0	1	0	43	[2B 3B 2A]	3	10
15	123457125	11	7	3	3	38	5	50	26	0	0	0	0	0	0	1	0	312	3	2	45	0	2	47	4	10	5	48	8	11	12	0	0	0	0	0	0	1	0	44	[2B 3B 2A 3C 1A 1B 1C 1D 3A 3D]	10	11
16	123457125	8	6	7	3	38	5	40	36	0	0	0	0	0	0	1	0	312	3	2	45	0	2	45	4	9	8	48	6	12	13	0	0	0	0	0	0	1	0	45	[2B 3B 2A 3C 1A 1B 1C 1D 3A 3D]	10	11
17	123457125	6	7	7	4	38	4	34	43	0	0	0	0	0	0	0	1	312	3	2	45	0	2	42	6	8	10	48	3	13	15	0	0	0	0	0	0	1	0	45	[2B 3B 2A 3C 1A 1B 1C 1D 3A 3D]	10	11
18	123457125	2	8	9	5	38	2	34	45	0	0	0	0	0	0	0	1	312	3	2	45	0	2	41	7	7	11	48	3	9	19	0	0	0	0	0	0	1	0	45	[2B 3B 2A 3C 1A 1B 1C 1D 3A 3D]	10	10
19	123457125	1	4	2	5	39	4	38	49	0	0	0	0	0	0	1	1	331	3	3	54	0	3	37	4	7	10	50	5	10	22	0	0	0	0	0	0	0	1	47	[2B 3B 2A 3C 1A 1B 1C 1D 3A 3D 2C]	11	10
20	123457125	1	4	2	5	39	3	34	54	0	0	0	0	0	0	1	1	331	3	3	54	0	3	37	4	6	11	50	4	8	25	0	0	0	0	0	0	0	1	47	[2B 3B 2A 3C 1A 1B 1C 1D 3A 3D 2C]	11	10
