day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457098	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457098	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457098	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457098	131	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457098	128	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457098	124	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	134	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457098	83	9	2	2	38	3	6	0	0	0	0	0	0	0	1	0	196	3	1	7	0	1	104	4	6	0	29	0	3	0	0	0	0	0	0	0	0	0	24	[1A 1C 2A 2C]	4	8
9	123457098	71	17	5	3	38	1	7	1	0	0	0	0	0	0	1	0	196	3	1	7	0	1	101	4	8	1	29	0	2	1	0	0	0	0	0	0	0	0	25	[1A 1C 2A 2C]	4	10
