day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456961	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456961	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456961	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456961	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456961	113	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456961	112	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456961	67	19	8	2	31	6	9	2	0	0	0	0	0	0	0	0	177	5	0	10	0	0	103	7	3	1	28	0	4	0	0	0	0	0	0	0	0	0	26	[1B 1D 3B 3C]	4	9
9	123456961	53	24	14	5	31	4	9	4	0	0	0	0	0	0	0	0	177	5	0	10	0	0	99	11	2	2	28	0	2	2	0	0	0	0	0	0	0	0	28	[1B 1D 3B 3C]	4	9
10	123456961	44	28	18	6	31	3	9	5	0	0	0	0	0	0	0	0	177	5	0	10	0	0	93	15	3	3	28	0	2	2	0	0	0	0	0	0	0	0	30	[1B 1D 3B 3C]	4	10
11	123456961	36	28	25	7	31	2	7	8	0	0	0	0	0	0	0	0	177	5	0	10	0	0	86	19	6	3	28	0	2	2	0	0	0	0	0	0	0	0	31	[1B 1D 3B 3C]	4	11
12	123456961	25	27	35	9	31	1	6	10	0	0	0	0	0	0	0	0	177	5	0	10	0	0	83	17	9	5	28	0	2	2	0	0	0	0	0	0	0	0	34	[1B 1D 3B 3C]	4	11
13	123456961	25	25	36	10	31	1	4	12	0	0	0	0	0	0	0	0	177	6	0	10	0	0	82	14	13	5	28	0	1	3	0	0	0	0	0	0	0	0	35	[1B 1D 3B 3C]	4	10
14	123456961	24	19	40	13	31	0	5	12	0	0	0	0	0	0	0	0	177	6	0	10	0	0	82	12	15	5	28	0	0	4	0	0	0	0	0	0	0	0	36	[1B 1D 3B 3C]	4	10
15	123456961	10	2	0	0	45	11	46	30	0	0	0	0	0	0	0	0	236	7	0	31	0	0	47	3	6	2	63	5	12	8	0	0	0	0	0	0	0	0	36	[1B 1D 3B 3C 1A 1C 2B 2C 2D 3A 3D]	11	10
16	123456961	10	2	0	0	45	9	40	38	0	0	0	0	0	0	0	0	236	7	0	31	0	0	47	2	6	3	63	3	14	8	0	0	0	0	0	0	0	0	36	[1B 1D 3B 3C 1A 1C 2B 2C 2D 3A 3D]	11	9
17	123456961	8	3	1	0	45	7	37	43	0	0	0	0	0	0	0	0	236	7	0	31	0	0	46	2	6	4	63	0	16	9	0	0	0	0	0	0	0	0	37	[1B 1D 3B 3C 1A 1C 2B 2C 2D 3A 3D]	11	10
18	123456961	6	4	2	0	45	4	35	48	0	0	0	0	0	0	0	0	236	7	0	31	0	0	43	5	4	6	63	0	13	12	0	0	0	0	0	0	0	0	38	[1B 1D 3B 3C 1A 1C 2B 2C 2D 3A 3D]	11	10
19	123456961	3	6	3	0	45	1	30	56	0	0	0	0	0	0	0	0	236	7	0	31	0	0	42	5	5	6	63	0	10	15	0	0	0	0	0	0	0	0	38	[1B 1D 3B 3C 1A 1C 2B 2C 2D 3A 3D]	11	10
20	123456961	3	4	5	0	45	1	24	62	0	0	0	0	0	0	0	0	236	7	0	31	0	0	42	3	6	7	63	0	9	16	0	0	0	0	0	0	0	0	38	[1B 1D 3B 3C 1A 1C 2B 2C 2D 3A 3D]	11	10
21	123456961	3	3	6	0	45	0	20	67	0	0	0	0	0	0	0	0	236	7	0	31	0	0	42	1	7	8	63	0	8	17	0	0	0	0	0	0	0	0	38	[1B 1D 3B 3C 1A 1C 2B 2C 2D 3A 3D]	11	10
22	123456961	31	0	0	17	17	2	20	57	0	0	0	0	0	0	0	0	261	8	0	35	0	0	64	1	5	12	41	0	9	14	0	0	0	0	0	0	0	0	38	[1A 1C 2B 2C 2D 3A 3D 2A]	8	8
23	123456961	28	3	0	17	17	1	20	58	0	0	0	0	0	0	0	0	261	8	0	35	0	0	63	1	5	13	41	0	9	14	0	0	0	0	0	0	0	0	41	[1A 1C 2B 2C 2D 3A 3D 2A]	8	8
24	123456961	24	5	2	17	17	1	19	59	0	0	0	0	0	0	0	0	261	8	0	35	0	0	63	1	5	13	41	0	7	16	0	0	0	0	0	0	0	0	43	[1A 1C 2B 2C 2D 3A 3D 2A]	8	9
25	123456961	22	5	4	17	17	1	12	66	0	0	0	0	0	0	0	0	261	8	0	35	0	0	63	0	6	13	41	0	6	17	0	0	0	0	0	0	0	0	43	[1A 1C 2B 2C 2D 3A 3D 2A]	8	8
26	123456961	19	6	6	17	17	1	11	67	0	0	0	0	0	0	0	0	261	8	0	35	0	0	63	0	5	14	41	0	6	17	0	0	0	0	0	0	0	0	43	[1A 1C 2B 2C 2D 3A 3D 2A]	8	8
27	123456961	19	4	8	17	17	1	7	71	0	0	0	0	0	0	0	0	261	8	0	35	0	0	62	1	5	14	41	0	5	18	0	0	0	0	0	0	0	0	44	[1A 1C 2B 2C 2D 3A 3D 2A]	8	8
28	123456961	19	4	8	17	17	0	7	72	0	0	0	0	0	0	0	0	261	9	0	35	0	0	61	2	3	16	41	0	5	18	0	0	0	0	0	0	0	0	45	[1A 1C 2B 2C 2D 3A 3D 2A]	8	8
29	123456961	32	3	9	88	3	0	3	6	0	0	0	0	0	0	0	0	316	10	0	35	0	0	93	5	2	38	6	0	1	1	0	0	0	0	0	0	0	0	45	[2A]	1	3
30	123456961	28	2	5	85	6	0	4	13	0	0	1	0	0	0	0	0	335	13	0	37	1	0	85	6	3	36	12	0	1	3	0	0	0	0	0	0	0	0	46	[2A 3B]	2	3
31	123456961	28	2	4	86	6	0	3	14	0	0	1	0	0	0	0	0	335	14	0	37	1	0	85	6	3	36	12	0	0	4	0	0	0	0	0	0	0	0	46	[2A 3B]	2	3
32	123456961	28	1	5	86	6	0	2	15	0	0	1	0	0	0	0	0	335	14	0	37	1	0	84	6	3	37	12	0	0	4	0	0	0	0	0	0	0	0	47	[2A 3B]	2	3
33	123456961	28	1	4	87	6	0	2	15	0	0	0	1	0	0	0	0	335	14	0	37	1	0	81	8	4	37	12	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3B]	2	3
34	123456961	28	1	3	88	6	0	2	15	0	0	0	1	0	0	0	0	335	14	0	37	1	0	81	7	4	38	12	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3B]	2	3
35	123456961	28	1	3	88	6	0	0	17	0	0	0	1	0	0	0	0	335	14	0	37	1	0	81	6	5	38	12	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3B]	2	1
36	123456961	29	3	0	88	3	0	3	17	0	0	0	1	0	0	0	0	409	15	0	43	1	0	83	3	4	40	9	1	3	3	0	0	0	0	0	0	0	0	51	[3B 3C]	2	2
37	123456961	27	4	1	88	3	0	3	17	0	0	0	1	0	0	0	0	409	16	0	43	1	0	82	2	6	40	9	0	4	3	0	0	0	0	0	0	0	0	53	[3B 3C]	2	3
38	123456961	25	6	1	88	3	0	2	18	0	0	0	1	0	0	0	0	409	17	0	43	1	0	81	2	6	41	9	0	3	4	0	0	0	0	0	0	0	0	54	[3B 3C]	2	3
39	123456961	24	6	2	88	3	0	1	19	0	0	0	1	0	0	0	0	409	17	0	43	1	0	80	2	5	43	9	0	3	4	0	0	0	0	0	0	0	0	54	[3B 3C]	2	3
40	123456961	21	8	3	88	3	0	1	19	0	0	0	1	0	0	0	0	409	17	0	43	1	0	79	2	6	43	9	0	3	4	0	0	0	0	0	0	0	0	55	[3B 3C]	2	3
41	123456961	20	9	2	89	3	0	1	19	0	0	0	1	0	0	0	0	409	18	0	43	1	0	79	2	5	44	9	0	3	4	0	0	0	0	0	0	0	0	56	[3B 3C]	2	3
42	123456961	19	5	7	89	3	0	1	19	0	0	0	1	0	0	0	0	409	19	0	43	1	0	78	2	6	44	9	0	3	4	0	0	0	0	0	0	0	0	58	[3B 3C]	2	6
43	123456961	17	1	5	84	5	1	5	25	0	0	0	1	0	0	0	0	497	19	0	49	1	0	74	2	3	43	12	1	5	6	0	0	0	0	0	0	0	0	58	[3B 3C 1D]	3	6
44	123456961	16	5	3	95	2	0	6	17	0	0	0	0	0	0	0	0	497	19	0	49	1	0	78	4	2	46	6	1	4	5	0	0	0	0	0	0	0	0	59	[3C 1D]	2	6
45	123456961	16	4	4	95	2	0	5	18	0	0	0	0	0	0	0	0	497	19	0	49	1	0	77	5	2	46	6	1	4	5	0	0	0	0	0	0	0	0	59	[3C 1D]	2	6
46	123456961	16	3	3	97	2	0	5	18	0	0	0	0	0	0	0	0	497	19	0	49	1	0	76	4	3	47	6	1	4	5	0	0	0	0	0	0	0	0	60	[3C 1D]	2	6
47	123456961	15	4	3	97	2	0	5	18	0	0	0	0	0	0	0	0	497	19	0	49	1	0	75	5	2	48	6	1	4	5	0	0	0	0	0	0	0	0	61	[3C 1D]	2	5
48	123456961	15	4	3	97	2	0	5	18	0	0	0	0	0	0	0	0	516	20	0	49	1	0	75	3	4	48	6	1	3	6	0	0	0	0	0	0	0	0	61	[3C 1D]	2	6
49	123456961	15	4	2	98	2	0	4	19	0	0	0	0	0	0	0	0	516	21	0	49	1	0	74	2	5	49	6	0	4	6	0	0	0	0	0	0	0	0	62	[3C 1D]	2	6
50	123456961	15	3	0	112	2	0	4	8	0	0	0	0	0	0	0	0	608	22	0	51	1	0	75	4	2	56	3	0	3	3	0	0	0	0	0	0	0	0	64	[1D]	1	6
51	123456961	14	4	0	112	2	0	4	8	0	0	0	0	0	0	0	0	608	24	0	51	1	0	75	4	1	57	3	0	3	3	0	0	0	0	0	0	0	0	65	[1D]	1	5
52	123456961	13	4	1	112	2	0	3	9	0	0	0	0	0	0	0	0	608	26	0	51	1	0	75	4	1	57	3	0	2	4	0	0	0	0	0	0	0	0	66	[1D]	1	6
53	123456961	13	3	2	112	2	0	2	10	0	0	0	0	0	0	0	0	608	27	0	51	1	0	73	5	2	57	3	0	2	4	0	0	0	0	0	0	0	0	68	[1D]	1	5
54	123456961	12	3	3	112	2	0	2	10	0	0	0	0	0	0	0	0	608	27	0	51	1	0	73	4	3	57	3	0	1	5	0	0	0	0	0	0	0	0	68	[1D]	1	6
55	123456961	12	1	2	103	2	1	1	22	0	0	0	0	0	0	0	0	646	27	0	53	1	0	69	5	3	53	5	0	2	9	0	0	0	0	0	0	0	0	70	[1D 2C]	2	6
56	123456961	12	0	3	103	2	1	1	22	0	0	0	0	0	0	0	0	646	27	0	53	1	0	68	3	6	53	5	0	2	9	0	0	0	0	0	0	0	0	71	[1D 2C]	2	8
57	123456961	14	0	1	115	0	0	2	12	0	0	0	0	0	0	0	0	738	27	0	55	1	0	71	2	3	61	2	0	2	5	0	0	0	0	0	0	0	0	71	[2C]	1	5
58	123456961	14	0	1	115	0	0	1	13	0	0	0	0	0	0	0	0	738	30	0	55	1	0	71	0	4	62	2	0	1	6	0	0	0	0	0	0	0	0	71	[2C]	1	4
59	123456961	14	0	1	115	0	0	1	13	0	0	0	0	0	0	0	0	738	30	0	55	1	0	70	1	4	62	2	0	1	6	0	0	0	0	0	0	0	0	72	[2C]	1	4
60	123456961	13	1	1	115	0	0	1	13	0	0	0	0	0	0	0	0	738	30	0	55	1	0	70	0	4	63	2	0	1	6	0	0	0	0	0	0	0	0	73	[2C]	1	4
