day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457132	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457132	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457132	118	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457132	113	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457132	112	15	13	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457132	109	14	14	6	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457132	86	22	8	3	11	2	6	4	0	0	0	0	0	0	2	0	191	2	2	10	0	2	120	7	2	0	12	1	4	0	0	0	0	0	0	0	0	0	23	[3D 1A]	2	9
9	123457132	77	23	16	3	11	1	7	4	0	0	0	0	0	0	2	0	191	3	2	10	0	2	109	16	4	0	12	1	4	0	0	0	0	0	0	0	0	0	25	[3D 1A]	2	10
10	123457132	70	26	17	6	11	1	7	4	0	0	0	0	0	0	2	0	191	4	2	10	0	2	99	20	9	1	12	1	4	0	0	0	0	0	0	0	0	0	29	[3D 1A]	2	10
11	123457132	56	28	17	7	12	4	12	6	0	0	0	0	0	0	1	1	210	4	2	19	0	2	97	16	6	2	12	4	9	0	0	0	0	0	0	0	0	0	30	[3D 1A 2D]	3	10
12	123457132	54	27	17	10	12	4	10	8	0	0	0	0	0	0	1	1	210	4	2	19	0	2	93	19	7	2	12	3	10	0	0	0	0	0	0	0	0	0	31	[3D 1A 2D]	3	10
13	123457132	54	20	20	14	12	3	10	9	0	0	0	0	0	0	1	1	229	4	2	19	0	2	93	14	12	2	12	2	6	5	0	0	0	0	0	0	0	0	31	[3D 1A 2D]	3	10
14	123457132	48	13	21	14	17	3	15	10	0	0	0	0	0	0	2	1	248	5	3	24	0	3	87	11	12	3	17	5	6	5	0	0	0	0	0	0	0	0	33	[3D 1A 2D 2A]	4	10
15	123457132	34	8	10	8	30	7	23	21	0	0	0	0	0	0	1	2	325	5	3	34	0	3	71	10	5	3	31	5	14	7	0	0	0	0	0	0	0	0	33	[3D 1A 2D 2A 1C 1D 3C]	7	10
16	123457132	31	9	11	9	30	6	21	24	0	0	0	0	0	0	1	2	325	6	3	34	0	3	71	9	5	4	31	5	11	10	0	0	0	0	0	0	0	0	33	[3D 1A 2D 2A 1C 1D 3C]	7	10
17	123457132	27	9	14	10	30	3	21	27	0	0	0	0	0	0	1	2	325	7	3	34	0	3	68	8	8	5	31	3	11	12	0	0	0	0	0	0	0	0	35	[3D 1A 2D 2A 1C 1D 3C]	7	10
18	123457132	25	11	12	12	30	3	19	29	0	0	0	0	0	0	1	2	325	8	3	34	0	3	66	9	8	6	31	1	12	13	0	0	0	0	0	0	0	0	35	[3D 1A 2D 2A 1C 1D 3C]	7	11
19	123457132	24	10	13	13	30	3	16	32	0	0	0	0	0	0	1	2	325	8	3	34	0	3	65	5	13	6	31	1	10	15	0	0	0	0	0	0	0	0	35	[3D 1A 2D 2A 1C 1D 3C]	7	11
20	123457132	24	7	13	16	30	2	16	33	0	0	0	0	0	0	1	2	325	8	3	34	0	3	65	3	12	9	31	1	10	15	0	0	0	0	0	0	0	0	35	[3D 1A 2D 2A 1C 1D 3C]	7	12
21	123457132	23	8	12	17	30	1	16	34	0	0	0	0	0	0	1	2	325	8	3	34	0	3	65	2	12	10	31	0	11	15	0	0	0	0	0	0	0	0	36	[3D 1A 2D 2A 1C 1D 3C]	7	12
22	123457132	11	2	2	21	40	6	22	38	0	0	0	0	0	0	1	1	398	8	3	43	0	3	52	1	8	13	44	0	13	15	0	0	0	0	0	0	0	0	37	[2D 2A 1C 1D 3C 1B 2B 2C 3B]	9	10
23	123457132	11	0	3	22	40	6	18	42	0	0	0	0	0	0	1	1	398	8	3	43	0	3	52	0	7	15	44	0	11	17	0	0	0	0	0	0	0	0	37	[2D 2A 1C 1D 3C 1B 2B 2C 3B]	9	10
24	123457132	11	0	2	23	40	4	16	46	0	0	0	0	0	0	0	2	398	8	3	43	0	3	50	2	7	15	44	0	9	19	0	0	0	0	0	0	0	0	37	[2D 2A 1C 1D 3C 1B 2B 2C 3B]	9	10
25	123457132	12	0	2	34	39	2	13	41	0	0	0	0	0	0	0	1	398	8	3	43	0	3	48	3	7	24	44	0	6	14	0	0	0	0	0	0	0	0	38	[2A 1C 1D 3C 1B 2B 2C 3B]	8	8
26	123457132	12	0	2	34	39	2	11	43	0	0	0	0	0	0	0	1	398	8	3	43	0	3	47	3	6	26	44	0	4	16	0	0	0	0	0	0	0	0	38	[2A 1C 1D 3C 1B 2B 2C 3B]	8	8
27	123457132	12	0	2	34	39	1	9	46	0	0	0	0	0	0	0	1	398	8	3	43	0	3	46	4	6	26	44	0	3	17	0	0	0	0	0	0	0	0	39	[2A 1C 1D 3C 1B 2B 2C 3B]	8	7
28	123457132	16	1	1	42	34	1	7	42	0	0	0	0	0	0	0	0	398	8	3	43	0	3	51	2	6	31	39	0	1	16	0	0	0	0	0	0	0	0	40	[1C 1D 3C 1B 2B 2C 3B]	7	6
29	123457132	29	1	1	65	21	1	5	21	0	0	0	0	0	0	0	0	438	9	3	43	0	3	64	3	4	43	25	0	0	7	0	0	0	0	0	0	0	0	41	[1B 2B 2C 3B]	4	4
30	123457132	27	3	1	65	21	1	4	22	0	0	0	0	0	0	0	0	438	9	3	43	0	3	62	3	6	43	25	0	0	7	0	0	0	0	0	0	0	0	45	[1B 2B 2C 3B]	4	4
31	123457132	27	3	0	66	21	1	3	23	0	0	0	0	0	0	0	0	438	10	3	43	0	3	61	3	7	43	25	0	0	7	0	0	0	0	0	0	0	0	46	[1B 2B 2C 3B]	4	4
32	123457132	27	2	1	66	21	1	3	23	0	0	0	0	0	0	0	0	438	10	3	43	0	3	57	7	6	44	25	0	0	7	0	0	0	0	0	0	0	0	46	[1B 2B 2C 3B]	4	5
33	123457132	25	4	1	66	21	1	3	23	0	0	0	0	0	0	0	0	438	10	3	43	0	3	56	5	7	46	25	0	0	7	0	0	0	0	0	0	0	0	49	[1B 2B 2C 3B]	4	5
34	123457132	25	3	2	66	21	1	3	23	0	0	0	0	0	0	0	0	438	10	3	43	0	3	56	4	6	48	25	0	0	7	0	0	0	0	0	0	0	0	49	[1B 2B 2C 3B]	4	5
35	123457132	24	3	2	67	21	0	4	23	0	0	0	0	0	0	0	0	438	10	3	43	0	3	56	2	5	51	25	0	0	7	0	0	0	0	0	0	0	0	50	[1B 2B 2C 3B]	4	4
