day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457158	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457158	120	10	2	0	10	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
4	123457158	114	13	5	0	10	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	132	4	2	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
5	123457158	108	11	12	1	10	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	127	9	2	0	8	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	7
6	123457158	99	6	13	2	16	1	4	1	0	0	0	0	0	0	2	0	98	5	2	5	0	2	120	5	4	1	15	1	0	0	0	0	0	0	0	0	0	0	19	[3D 1A]	2	9
7	123457158	89	3	13	3	23	4	4	2	0	0	1	0	0	0	1	1	117	6	2	8	1	2	114	3	4	1	21	1	2	0	0	0	0	0	0	0	0	0	22	[3D 1A 1D]	3	10
8	123457158	55	9	8	0	48	5	11	5	0	0	0	1	0	0	1	1	200	6	2	14	1	2	90	5	2	1	42	2	4	0	0	0	0	0	0	0	0	0	27	[3D 1A 1D 1B 1C 2D]	6	10
9	123457158	46	16	10	0	48	5	10	6	0	0	0	1	0	0	0	2	200	7	2	14	1	2	86	7	3	2	42	2	4	0	0	0	0	0	0	0	0	0	29	[3D 1A 1D 1B 1C 2D]	6	9
