day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456852	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456852	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456852	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456852	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456852	118	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456852	116	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456852	97	15	4	2	11	3	9	3	0	0	0	0	0	0	0	0	177	7	0	8	0	0	118	7	4	1	11	2	3	0	0	0	0	0	0	0	0	0	21	[1B 1D]	2	9
9	123456852	78	19	8	1	17	4	10	6	0	0	0	0	0	0	1	0	196	7	1	10	0	1	108	7	5	2	19	2	3	0	0	0	0	0	0	0	0	0	25	[1B 1D 3B]	3	10
10	123456852	66	29	9	2	17	1	11	8	0	0	0	0	0	0	1	0	196	7	1	10	0	1	105	8	7	2	19	1	4	0	0	0	0	0	0	0	0	0	29	[1B 1D 3B]	3	10
11	123456852	55	28	19	3	17	1	10	9	0	0	0	0	0	0	1	1	215	9	2	10	0	2	97	16	6	3	19	1	4	0	0	0	0	0	0	0	0	0	31	[1B 1D 3B]	3	12
12	123456852	43	34	25	3	17	1	8	11	0	0	0	0	0	0	0	2	215	9	2	10	0	2	89	17	12	4	19	1	4	0	0	0	0	0	0	0	0	0	35	[1B 1D 3B]	3	12
13	123456852	36	16	27	4	24	8	12	15	0	0	0	0	0	0	0	2	253	10	2	18	0	2	78	10	13	5	30	3	6	1	0	0	0	0	0	0	0	0	35	[1B 1D 3B 1A 3A]	5	12
14	123456852	36	11	27	9	24	7	11	17	0	0	0	0	0	0	0	2	253	11	2	18	0	2	78	7	16	5	30	1	8	1	0	0	0	0	0	0	0	0	35	[1B 1D 3B 1A 3A]	5	12
15	123456852	12	6	0	5	46	8	39	26	0	0	0	0	0	0	0	2	345	12	2	39	0	2	48	4	9	4	58	3	17	3	0	0	0	0	0	0	0	0	38	[1B 1D 3B 1A 3A 1C 2A 2C 3C 3D]	10	12
16	123456852	4	3	1	4	54	7	36	33	0	0	0	0	0	0	0	2	364	12	2	40	0	2	42	3	6	6	63	3	16	7	0	0	0	0	0	0	0	0	38	[1B 1D 3B 1A 3A 1C 2A 2C 3C 3D 2D]	11	12
17	123456852	3	3	2	4	54	4	38	34	0	0	0	0	0	0	0	2	364	12	2	40	0	2	41	4	4	8	63	1	17	8	0	0	0	0	0	0	0	0	38	[1B 1D 3B 1A 3A 1C 2A 2C 3C 3D 2D]	11	12
