day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456985	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456985	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456985	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456985	106	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456985	105	18	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456985	98	13	18	2	5	2	3	1	0	0	1	0	0	0	1	0	98	6	1	4	1	1	125	9	3	1	5	1	1	1	0	0	0	0	0	0	0	0	27	[1B]	1	9
8	123456985	66	18	10	1	23	6	14	4	0	0	1	0	0	0	1	0	191	7	1	13	1	1	98	10	3	2	25	3	3	2	0	0	0	0	0	0	0	0	33	[1B 1A 1C 2D]	4	11
9	123456985	56	14	12	1	27	9	15	7	0	0	1	0	0	0	2	0	210	7	2	16	1	2	87	12	5	1	32	1	4	4	0	0	0	0	0	0	0	0	35	[1B 1A 1C 2D 3C]	5	11
10	123456985	44	20	17	2	27	6	18	7	0	0	0	1	0	0	1	1	210	7	2	16	1	2	84	12	7	2	32	1	3	5	0	0	0	0	0	0	0	0	36	[1B 1A 1C 2D 3C]	5	11
