day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456854	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456854	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456854	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456854	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456854	115	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	131	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456854	114	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	130	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456854	70	13	8	5	38	0	7	3	0	0	0	0	0	0	0	0	215	9	0	11	0	0	99	6	4	4	27	1	4	1	0	0	0	0	0	0	0	0	28	[1C 2A 2C 3C]	4	10
9	123456854	62	13	14	7	38	0	6	4	0	0	0	0	0	0	0	0	215	9	0	11	0	0	97	7	5	4	27	1	4	1	0	0	0	0	0	0	0	0	32	[1C 2A 2C 3C]	4	11
