day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456802	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456802	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456802	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456802	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456802	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456802	123	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456802	94	6	5	2	24	0	10	2	0	0	0	0	0	0	1	0	191	3	1	11	0	1	108	8	3	3	20	3	1	0	0	0	0	0	0	0	0	0	29	[2B 1B 2A]	3	7
9	123456802	84	15	3	5	24	0	9	3	0	0	0	0	0	0	1	0	191	3	1	11	0	1	106	9	3	4	20	2	2	0	0	0	0	0	0	0	0	0	36	[2B 1B 2A]	3	6
10	123456802	80	14	8	5	24	0	8	4	0	0	0	0	0	0	1	0	191	3	1	11	0	1	104	10	4	4	20	2	1	1	0	0	0	0	0	0	0	0	38	[2B 1B 2A]	3	8
11	123456802	73	19	9	6	24	0	7	5	0	0	0	0	0	0	1	0	191	3	1	11	0	1	102	10	6	4	20	2	1	1	0	0	0	0	0	0	0	0	39	[2B 1B 2A]	3	7
12	123456802	67	19	13	8	24	0	5	7	0	0	0	0	0	0	0	1	191	3	1	11	0	1	99	10	7	6	20	2	1	1	0	0	0	0	0	0	0	0	40	[2B 1B 2A]	3	9
13	123456802	67	10	18	12	24	0	4	8	0	0	0	0	0	0	0	1	210	4	1	11	0	1	97	7	9	9	20	2	1	1	0	0	0	0	0	0	0	0	42	[2B 1B 2A]	3	10
14	123456802	66	7	16	18	24	0	4	8	0	0	0	0	0	0	0	1	210	4	1	11	0	1	97	5	9	11	20	1	2	1	0	0	0	0	0	0	0	0	43	[2B 1B 2A]	3	11
15	123456802	35	4	2	6	53	3	18	22	0	0	0	0	0	0	0	1	311	4	1	25	0	1	73	1	3	5	43	4	9	8	0	0	0	0	0	0	0	0	45	[2B 1B 2A 1A 2C 3A 3C 3D]	8	10
16	123456802	32	7	2	6	53	2	16	25	0	0	0	0	0	0	0	1	311	4	1	25	0	1	73	0	4	5	43	3	7	11	0	0	0	0	0	0	0	0	46	[2B 1B 2A 1A 2C 3A 3C 3D]	8	9
