day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457216	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457216	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457216	122	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457216	111	18	13	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457216	110	13	18	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457216	107	15	16	5	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457216	64	11	4	4	36	6	14	4	0	0	1	0	0	0	0	0	215	5	0	16	1	0	99	1	5	1	34	2	4	0	0	0	0	0	0	0	0	0	31	[1C 1D 2C 2D 3D]	5	11
9	123457216	51	13	5	2	42	5	15	9	0	0	2	0	0	0	0	0	253	6	0	18	2	0	90	2	5	1	41	3	3	1	0	0	0	0	0	0	0	0	34	[1C 1D 2C 2D 3D 3C]	6	11
