day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456967	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456967	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456967	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456967	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456967	109	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456967	106	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456967	88	13	1	4	17	3	14	4	0	0	0	0	0	0	0	0	177	4	0	9	0	0	112	4	5	1	18	1	2	3	0	0	0	0	0	0	0	0	27	[1C 2B 2C]	3	8
9	123456967	83	16	3	4	17	3	10	8	0	0	0	0	0	0	0	0	177	4	0	9	0	0	109	6	5	2	18	1	2	3	0	0	0	0	0	0	0	0	30	[1C 2B 2C]	3	9
10	123456967	78	18	6	4	17	3	9	9	0	0	0	0	0	0	0	0	177	5	0	9	0	0	107	7	6	2	18	1	0	5	0	0	0	0	0	0	0	0	32	[1C 2B 2C]	3	9
11	123456967	71	20	11	4	17	3	8	10	0	0	0	0	0	0	0	0	177	6	0	9	0	0	103	9	6	4	18	1	0	5	0	0	0	0	0	0	0	0	33	[1C 2B 2C]	3	10
