day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456800	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456800	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456800	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456800	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456800	104	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	127	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456800	101	18	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	127	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456800	63	10	8	2	34	6	15	6	0	0	0	0	0	0	0	0	215	7	0	17	0	0	96	4	3	3	29	4	5	2	0	0	0	0	0	0	0	0	29	[1A 1C 2A 2C 3B]	5	9
9	123456800	60	10	9	4	34	3	15	9	0	0	0	0	0	0	0	0	215	7	0	17	0	0	91	8	4	3	29	2	6	3	0	0	0	0	0	0	0	0	33	[1A 1C 2A 2C 3B]	5	10
