day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456981	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456981	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456981	116	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456981	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456981	109	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	128	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456981	99	16	9	8	6	2	3	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	120	7	9	2	6	1	1	0	0	0	0	0	0	0	0	0	25	[3D]	1	5
8	123456981	79	20	5	4	12	6	12	5	0	0	0	0	0	0	1	0	153	4	1	12	0	1	108	8	5	1	15	2	5	2	0	0	0	0	0	0	0	0	31	[3D 1A 1B]	3	9
9	123456981	64	31	9	4	12	3	15	5	0	0	0	0	0	0	0	1	153	5	1	12	0	1	108	3	7	4	15	2	4	3	0	0	0	0	0	0	0	0	34	[3D 1A 1B]	3	11
10	123456981	53	31	17	7	12	2	14	7	0	0	0	0	0	0	0	1	153	5	1	12	0	1	104	5	8	5	15	2	4	3	0	0	0	0	0	0	0	0	36	[3D 1A 1B]	3	11
11	123456981	43	35	21	9	12	2	13	8	0	0	0	0	0	0	0	1	153	5	1	12	0	1	99	10	6	7	15	1	5	3	0	0	0	0	0	0	0	0	39	[3D 1A 1B]	3	11
12	123456981	33	35	28	12	12	1	13	9	0	0	0	0	0	0	0	1	153	5	1	12	0	1	91	13	10	8	15	1	4	4	0	0	0	0	0	0	0	0	41	[3D 1A 1B]	3	12
13	123456981	31	26	36	15	12	1	11	11	0	0	0	0	0	0	0	1	153	5	1	12	0	1	91	10	13	8	15	1	2	6	0	0	0	0	0	0	0	0	43	[3D 1A 1B]	3	12
14	123456981	30	19	30	17	12	2	16	16	0	0	1	0	0	0	0	1	172	6	1	18	1	1	83	10	12	9	22	1	2	7	0	0	0	0	0	0	0	0	45	[3D 1A 1B 3A]	4	12
15	123456981	0	0	0	0	40	13	49	39	0	0	1	1	0	0	0	1	283	7	1	49	2	1	39	1	4	6	65	7	13	11	0	0	0	0	0	0	0	0	48	[3D 1A 1B 3A 3C 1C 1D 2A 2B 2C 2D 3B]	12	12
16	123456981	0	0	0	0	40	10	49	42	0	0	0	2	0	0	0	1	283	7	1	49	2	1	39	0	5	6	65	5	11	15	0	0	0	0	0	0	0	0	48	[3D 1A 1B 3A 3C 1C 1D 2A 2B 2C 2D 3B]	12	12
17	123456981	0	0	0	0	40	5	44	52	0	0	0	2	0	0	0	1	283	7	1	49	2	1	39	0	5	6	65	2	12	17	0	0	0	0	0	0	0	0	48	[3D 1A 1B 3A 3C 1C 1D 2A 2B 2C 2D 3B]	12	12
18	123456981	0	0	0	0	40	3	41	57	0	0	0	2	0	0	0	1	283	7	1	49	2	1	39	0	5	6	65	2	12	17	0	0	0	0	0	0	0	0	48	[3D 1A 1B 3A 3C 1C 1D 2A 2B 2C 2D 3B]	12	12
19	123456981	0	0	0	0	40	3	35	63	0	0	0	2	0	0	0	1	283	7	1	49	2	1	39	0	5	6	65	1	12	18	0	0	0	0	0	0	0	0	48	[3D 1A 1B 3A 3C 1C 1D 2A 2B 2C 2D 3B]	12	11
20	123456981	0	0	0	0	40	2	27	72	0	0	0	2	0	0	0	1	283	7	1	49	2	1	39	0	4	7	65	1	9	21	0	0	0	0	0	0	0	0	48	[3D 1A 1B 3A 3C 1C 1D 2A 2B 2C 2D 3B]	12	12
21	123456981	6	0	0	6	34	0	24	72	0	0	0	2	0	0	0	0	283	7	1	49	2	1	45	0	4	9	59	1	5	23	0	0	0	0	0	0	0	0	48	[1A 1B 3A 3C 1C 1D 2A 2B 2C 2D 3B]	11	10
22	123456981	12	0	0	24	28	0	20	58	0	0	0	2	0	0	0	0	298	7	1	49	2	1	53	1	4	16	50	1	4	17	0	0	0	0	0	0	0	0	48	[3A 3C 1C 1D 2A 2B 2C 2D 3B]	9	9
