day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457065	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457065	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457065	111	7	2	0	16	3	3	0	0	0	0	0	0	0	2	0	98	3	2	3	0	2	126	4	0	0	14	2	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
5	123457065	103	11	6	0	16	2	4	0	0	0	0	0	0	0	1	1	98	3	2	3	0	2	120	8	2	0	14	2	0	0	0	0	0	0	0	0	0	0	15	[2B 3A]	2	5
6	123457065	100	12	6	2	16	1	3	2	0	0	0	0	0	0	1	1	98	4	2	3	0	2	120	5	5	0	14	1	1	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	6
7	123457065	97	10	9	4	16	1	3	2	0	0	0	0	0	0	1	1	98	4	2	3	0	2	118	6	6	0	14	1	1	0	0	0	0	0	0	0	0	0	23	[2B 3A]	2	8
8	123457065	55	12	5	0	49	0	14	7	0	0	0	0	0	0	1	1	186	4	2	13	0	2	87	5	5	1	44	2	2	0	0	0	0	0	0	0	0	0	24	[2B 3A 2C 2D 3B 3D]	6	10
9	123457065	48	13	10	1	49	0	13	8	0	0	0	0	0	0	1	1	186	4	2	13	0	2	85	6	6	1	44	2	2	0	0	0	0	0	0	0	0	0	26	[2B 3A 2C 2D 3B 3D]	6	11
