day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457071	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457071	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457071	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457071	105	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457071	105	17	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457071	104	14	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	133	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457071	66	4	0	1	36	8	24	5	0	0	0	0	0	0	0	0	215	6	0	20	0	0	92	1	5	0	41	0	5	2	0	0	0	0	0	0	0	0	26	[1B 1C 1D 2D 3B 3C]	6	7
9	123457071	65	5	0	1	36	6	22	9	0	0	0	0	0	0	0	0	215	6	0	20	0	0	92	1	3	2	41	0	4	3	0	0	0	0	0	0	0	0	27	[1B 1C 1D 2D 3B 3C]	6	6
10	123457071	63	6	1	1	36	5	22	10	0	0	0	0	0	0	0	0	215	6	0	20	0	0	90	3	3	2	41	0	2	5	0	0	0	0	0	0	0	0	29	[1B 1C 1D 2D 3B 3C]	6	7
11	123457071	52	13	5	1	36	5	21	11	0	0	0	0	0	0	0	0	215	7	0	20	0	0	88	4	4	2	41	0	2	5	0	0	0	0	0	0	0	0	30	[1B 1C 1D 2D 3B 3C]	6	10
12	123457071	39	21	9	2	36	5	16	16	0	0	0	0	0	0	0	0	215	7	0	20	0	0	86	6	4	2	41	0	2	5	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2D 3B 3C]	6	10
13	123457071	34	11	12	3	41	6	20	17	0	0	0	0	0	0	0	0	234	8	0	22	0	0	77	5	6	2	49	0	1	6	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2D 3B 3C 3A]	7	11
14	123457071	34	7	15	4	41	4	19	20	0	0	0	0	0	0	0	0	234	8	0	22	0	0	76	5	6	3	49	0	1	6	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2D 3B 3C 3A]	7	11
15	123457071	21	7	7	1	50	6	29	23	0	0	0	0	0	0	0	0	278	8	0	28	0	0	57	8	5	4	63	0	2	7	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2D 3B 3C 3A 1A 3D]	9	11
16	123457071	16	12	7	1	50	5	28	25	0	0	0	0	0	0	0	0	278	8	0	28	0	0	56	7	7	4	63	0	2	7	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2D 3B 3C 3A 1A 3D]	9	11
17	123457071	10	14	11	1	50	4	25	29	0	0	0	0	0	0	0	0	278	8	0	28	0	0	51	8	9	6	63	0	2	7	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2D 3B 3C 3A 1A 3D]	9	11
18	123457071	8	14	13	1	50	3	26	29	0	0	0	0	0	0	0	0	278	9	0	28	0	0	50	6	10	8	63	0	2	7	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2D 3B 3C 3A 1A 3D]	9	11
19	123457071	6	13	13	4	50	3	20	35	0	0	0	0	0	0	0	0	278	9	0	28	0	0	47	7	7	13	63	0	2	7	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2D 3B 3C 3A 1A 3D]	9	10
20	123457071	6	10	16	4	50	2	17	39	0	0	0	0	0	0	0	0	278	9	0	28	0	0	47	3	9	15	63	0	2	7	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2D 3B 3C 3A 1A 3D]	9	9
21	123457071	5	6	9	4	51	3	18	48	0	0	0	0	0	0	0	0	297	9	1	34	0	1	45	3	6	12	65	0	3	11	0	0	0	0	0	0	1	0	35	[1B 1C 1D 2D 3B 3C 3A 1A 3D 2C]	10	7
22	123457071	36	0	0	36	20	6	18	27	0	0	1	0	0	0	0	0	351	12	1	39	1	1	78	1	2	17	31	3	7	6	0	0	0	0	0	0	0	1	36	[3A 1A 3D 2C 2A 2B]	6	5
23	123457071	36	0	0	36	20	6	15	30	0	0	1	0	0	0	0	0	351	13	1	39	1	1	78	1	2	17	31	1	8	7	0	0	0	0	0	0	0	1	36	[3A 1A 3D 2C 2A 2B]	6	5
24	123457071	33	3	0	36	20	6	12	33	0	0	1	0	0	0	0	0	351	13	1	39	1	1	77	2	2	17	31	1	7	8	0	0	0	0	0	0	0	1	40	[3A 1A 3D 2C 2A 2B]	6	5
25	123457071	33	2	1	36	20	3	15	33	0	0	1	0	0	0	0	0	351	13	1	39	1	1	77	2	2	17	31	0	8	8	0	0	0	0	0	0	0	1	40	[3A 1A 3D 2C 2A 2B]	6	7
26	123457071	32	2	2	36	20	3	11	37	0	0	1	0	0	0	0	0	351	14	1	39	1	1	77	2	2	17	31	0	7	9	0	0	0	0	0	0	0	1	40	[3A 1A 3D 2C 2A 2B]	6	8
27	123457071	36	3	2	43	15	2	11	31	0	0	1	0	0	0	0	0	351	14	1	39	1	1	85	1	2	18	23	0	7	9	0	0	0	0	0	0	0	1	41	[1A 3D 2C 2A 2B]	5	8
28	123457071	35	3	3	43	15	2	9	33	0	0	1	0	0	0	0	0	351	14	1	39	1	1	84	2	2	18	23	0	7	9	0	0	0	0	0	0	0	1	43	[1A 3D 2C 2A 2B]	5	9
29	123457071	41	5	3	59	6	2	4	23	0	0	1	0	0	0	0	0	415	15	1	40	1	1	98	2	1	20	9	0	8	7	0	0	0	0	0	0	0	1	43	[2C 2A 2B]	3	6
30	123457071	40	6	2	60	6	1	4	24	0	0	1	0	0	0	0	0	415	15	1	40	1	1	97	2	2	20	9	0	7	8	0	0	0	0	0	0	0	1	45	[2C 2A 2B]	3	5
31	123457071	40	4	4	60	6	1	4	24	0	0	1	0	0	0	0	0	415	15	1	40	1	1	95	3	3	20	9	0	6	9	0	0	0	0	0	0	0	1	45	[2C 2A 2B]	3	6
32	123457071	38	5	5	60	6	1	3	25	0	0	1	0	0	0	0	0	415	15	1	40	1	1	94	4	2	21	9	0	6	9	0	0	0	0	0	0	0	1	45	[2C 2A 2B]	3	6
33	123457071	37	4	6	61	6	0	4	25	0	0	1	0	0	0	0	0	415	16	1	40	1	1	90	7	2	22	9	0	5	10	0	0	0	0	0	0	0	1	47	[2C 2A 2B]	3	5
34	123457071	35	5	7	61	6	0	4	25	0	0	1	0	0	0	0	0	434	16	1	40	1	1	90	6	3	22	9	0	4	11	0	0	0	0	0	0	0	1	49	[2C 2A 2B]	3	7
35	123457071	35	5	7	73	5	0	3	15	0	0	1	0	0	0	0	0	434	18	1	40	1	1	92	6	3	28	7	0	3	7	0	0	0	0	0	0	0	0	50	[2A 2B]	2	6
36	123457071	37	5	3	86	0	1	6	6	0	0	0	0	0	0	0	0	531	18	1	46	1	1	94	3	4	36	3	4	1	1	0	0	0	0	0	0	0	0	52	[3B]	1	6
37	123457071	35	6	4	86	0	1	6	6	0	0	0	0	0	0	0	0	531	18	1	46	1	1	92	4	5	36	3	2	3	1	0	0	0	0	0	0	0	0	53	[3B]	1	6
38	123457071	31	5	3	80	2	3	6	13	0	0	0	0	0	0	1	0	550	18	2	47	1	2	84	1	5	39	11	0	4	2	0	0	0	0	0	0	0	0	54	[3B 2D]	2	7
39	123457071	28	6	5	80	2	3	6	13	0	0	0	0	0	0	1	0	550	19	2	47	1	2	82	3	5	39	11	0	3	3	0	0	0	0	0	0	0	0	55	[3B 2D]	2	8
40	123457071	27	6	6	80	2	3	6	13	0	0	0	0	0	0	1	0	550	20	2	47	1	2	77	7	6	39	11	0	3	3	0	0	0	0	0	0	0	0	56	[3B 2D]	2	8
41	123457071	23	1	7	65	6	4	7	29	0	0	0	0	0	0	2	0	588	20	3	50	1	3	65	5	6	37	23	1	3	6	0	0	0	0	0	0	0	0	56	[3B 2D 1B 3C]	4	8
42	123457071	22	2	6	66	6	4	6	30	0	0	0	0	0	0	2	0	588	20	3	50	1	3	65	5	4	39	23	0	3	7	0	0	0	0	0	0	0	0	57	[3B 2D 1B 3C]	4	8
43	123457071	19	5	4	67	6	3	6	31	0	0	1	0	0	0	2	0	647	21	3	50	2	3	64	3	7	40	23	0	2	7	0	0	0	0	0	0	0	0	57	[3B 2D 1B 3C]	4	7
44	123457071	16	5	7	67	6	2	7	31	0	0	1	0	0	0	2	0	647	23	3	50	2	3	63	4	6	41	23	0	2	7	0	0	0	0	0	0	0	0	57	[3B 2D 1B 3C]	4	7
45	123457071	14	7	5	69	6	1	7	32	0	0	1	0	0	0	1	1	647	23	3	50	2	3	61	4	8	41	23	0	2	7	0	0	0	0	0	0	0	0	58	[3B 2D 1B 3C]	4	8
46	123457071	14	7	3	71	6	1	6	33	0	0	0	1	0	0	1	1	647	23	3	50	2	3	59	4	8	43	23	0	2	7	0	0	0	0	0	0	0	0	58	[3B 2D 1B 3C]	4	5
47	123457071	13	5	6	71	6	1	6	33	0	0	0	1	0	0	1	1	647	25	3	50	2	3	59	2	9	44	23	0	2	7	0	0	0	0	0	0	0	0	58	[3B 2D 1B 3C]	4	6
48	123457071	10	1	5	67	9	5	7	37	0	0	0	1	0	0	1	1	685	26	3	52	3	3	55	2	4	45	27	0	3	9	0	0	1	0	0	0	0	0	58	[3B 2D 1B 3C 1C]	5	6
49	123457071	10	0	5	68	9	5	6	38	0	0	0	1	0	0	1	1	685	26	3	52	3	3	55	1	4	46	27	0	3	9	0	0	1	0	0	0	0	0	58	[3B 2D 1B 3C 1C]	5	5
50	123457071	10	0	0	73	9	5	9	35	0	0	0	1	0	0	1	1	744	26	3	57	3	3	54	0	3	49	28	1	2	8	0	0	1	0	0	0	0	0	58	[2D 1B 3C 1C 3D]	5	4
