day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457041	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457041	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457041	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457041	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457041	116	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457041	112	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457041	78	14	9	6	26	1	9	1	0	0	0	0	0	0	0	0	196	4	0	11	0	0	112	3	3	4	22	0	2	0	0	0	0	0	0	0	0	0	27	[1B 1D 2A]	3	10
9	123457041	67	19	13	8	26	1	7	3	0	0	0	0	0	0	0	0	196	5	0	11	0	0	107	7	3	5	22	0	2	0	0	0	0	0	0	0	0	0	31	[1B 1D 2A]	3	10
10	123457041	53	25	20	9	26	1	7	3	0	0	0	0	0	0	0	0	196	6	0	11	0	0	96	13	7	6	22	0	1	1	0	0	0	0	0	0	0	0	37	[1B 1D 2A]	3	11
11	123457041	44	25	28	10	26	0	7	4	0	0	0	0	0	0	0	0	196	6	0	11	0	0	86	18	12	6	22	0	0	2	0	0	0	0	0	0	0	0	41	[1B 1D 2A]	3	11
12	123457041	32	26	24	14	26	0	7	4	0	0	0	0	4	2	3	2	196	6	1	11	0	1	73	17	17	7	22	0	0	2	0	0	0	0	6	2	0	0	41	[1B 1D 2A 3D]	4	11
13	123457041	32	17	29	18	26	0	7	4	0	0	0	0	4	1	4	2	196	7	1	11	0	1	72	9	23	10	22	0	0	2	0	0	0	0	6	2	0	0	42	[1B 1D 2A 3D]	4	11
14	123457041	30	13	29	24	26	0	7	4	0	0	0	0	4	1	4	2	196	7	1	11	0	1	71	6	24	13	22	0	0	2	0	0	0	0	6	2	0	0	45	[1B 1D 2A 3D]	4	11
15	123457041	13	4	4	3	41	8	30	29	0	0	0	0	4	0	6	2	307	7	2	38	0	2	46	5	7	8	43	5	14	10	0	0	0	0	6	2	0	0	48	[1B 1D 2A 3D 3A 1A 1C 2C 2D 3B]	10	11
16	123457041	12	4	5	3	41	7	26	34	0	0	0	0	4	0	4	4	307	7	2	38	0	2	44	6	7	9	43	4	14	11	0	0	0	0	6	0	2	0	48	[1B 1D 2A 3D 3A 1A 1C 2C 2D 3B]	10	11
17	123457041	12	4	5	3	41	6	25	36	0	0	0	0	4	0	3	5	307	8	2	38	0	2	44	6	4	12	43	2	14	13	0	0	0	0	6	0	2	0	48	[1B 1D 2A 3D 3A 1A 1C 2C 2D 3B]	10	11
