day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456813	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456813	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456813	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456813	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456813	121	9	2	0	8	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
7	123456813	121	8	3	0	8	2	1	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
8	123456813	92	13	3	0	28	2	5	0	0	0	0	0	0	0	0	1	172	4	1	6	0	1	117	2	3	0	22	1	1	0	0	0	0	0	0	0	0	0	22	[2A 1D 3B]	3	7
9	123456813	84	19	5	0	28	2	5	0	0	0	0	0	0	0	0	1	172	4	1	6	0	1	116	2	4	0	22	1	1	0	0	0	0	0	0	0	0	0	22	[2A 1D 3B]	3	8
10	123456813	71	25	10	2	28	1	6	0	0	0	0	0	0	0	0	1	172	5	1	6	0	1	108	9	5	0	22	1	1	0	0	0	0	0	0	0	0	0	28	[2A 1D 3B]	3	8
11	123456813	63	28	13	4	28	1	6	0	0	0	0	0	0	0	0	1	172	6	1	6	0	1	102	12	7	1	22	0	2	0	0	0	0	0	0	0	0	0	32	[2A 1D 3B]	3	9
12	123456813	54	29	17	8	28	1	5	1	0	0	0	0	0	0	0	1	172	6	1	6	0	1	96	12	11	3	22	0	2	0	0	0	0	0	0	0	0	0	34	[2A 1D 3B]	3	11
13	123456813	53	21	26	8	28	0	6	1	0	0	0	0	0	0	0	1	172	7	1	6	0	1	96	9	11	6	22	0	2	0	0	0	0	0	0	0	0	0	35	[2A 1D 3B]	3	11
14	123456813	41	15	30	10	39	1	6	1	0	0	0	0	0	0	0	1	191	7	2	7	0	2	90	7	10	7	28	0	3	0	0	0	0	0	0	0	1	0	36	[2A 1D 3B 1A]	4	12
15	123456813	16	4	2	2	59	15	34	11	0	0	0	0	0	0	0	1	269	10	2	25	0	2	56	4	2	4	62	2	11	4	0	0	0	0	0	0	1	0	38	[2A 1D 3B 1A 1B 1C 2B 2C 3A 3D]	10	12
16	123456813	8	2	0	2	67	11	35	17	0	0	1	0	0	0	0	1	288	11	2	26	1	2	49	2	3	4	69	1	13	4	0	0	0	0	0	0	1	0	38	[2A 1D 3B 1A 1B 1C 2B 2C 3A 3D 3C]	11	11
17	123456813	8	2	0	2	67	8	29	26	0	0	1	0	0	0	0	1	288	11	2	26	1	2	49	2	3	4	69	1	11	6	0	0	0	0	0	0	1	0	38	[2A 1D 3B 1A 1B 1C 2B 2C 3A 3D 3C]	11	11
18	123456813	8	2	0	2	67	5	29	29	0	0	1	0	0	0	0	1	288	11	2	26	1	2	49	2	3	4	69	0	12	6	0	0	0	0	0	0	1	0	38	[2A 1D 3B 1A 1B 1C 2B 2C 3A 3D 3C]	11	11
19	123456813	7	2	1	2	67	5	27	31	0	0	0	1	0	0	0	1	288	11	2	26	1	2	49	2	2	5	69	0	9	9	0	0	0	0	0	0	1	0	38	[2A 1D 3B 1A 1B 1C 2B 2C 3A 3D 3C]	11	12
20	123456813	15	2	0	7	59	4	23	33	0	0	0	1	0	0	0	0	288	13	2	26	1	2	57	1	3	5	61	0	9	9	0	0	0	0	0	0	0	1	38	[1D 3B 1A 1B 1C 2B 2C 3A 3D 3C]	10	9
21	123456813	14	3	0	7	59	4	22	34	0	0	0	1	0	0	0	0	288	13	2	26	1	2	56	2	3	5	61	0	8	10	0	0	0	0	0	0	0	1	40	[1D 3B 1A 1B 1C 2B 2C 3A 3D 3C]	10	9
22	123456813	33	3	1	11	39	3	21	32	0	0	0	1	0	0	0	0	308	13	2	26	1	2	69	3	3	7	47	0	4	12	0	0	0	0	0	0	0	1	41	[1A 1B 1C 2B 2C 3A 3D 3C]	8	7
23	123456813	32	4	1	11	39	2	19	35	0	0	0	1	0	0	0	0	308	13	2	26	1	2	68	4	3	7	47	0	3	13	0	0	0	0	0	0	0	1	43	[1A 1B 1C 2B 2C 3A 3D 3C]	8	8
24	123456813	31	4	2	11	39	1	18	37	0	0	0	1	0	0	0	0	308	13	2	26	1	2	65	4	6	7	47	0	2	14	0	0	0	0	0	0	0	1	44	[1A 1B 1C 2B 2C 3A 3D 3C]	8	8
25	123456813	31	3	3	11	39	1	17	38	0	0	0	1	0	0	0	0	308	13	2	26	1	2	63	6	6	7	47	0	2	14	0	0	0	0	0	0	0	1	45	[1A 1B 1C 2B 2C 3A 3D 3C]	8	8
