day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456819	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456819	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
4	123456819	109	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456819	96	21	12	3	3	2	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	126	10	1	1	6	2	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	8
6	123456819	93	17	18	4	3	1	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	126	7	4	1	6	2	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	9
7	123456819	91	12	22	7	3	0	7	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	125	6	6	1	6	2	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	10
8	123456819	61	10	6	5	25	8	22	6	0	0	0	0	0	0	0	1	229	7	1	22	0	1	96	5	5	0	32	3	4	1	0	0	0	0	0	0	0	0	27	[3A 1A 2A 3B 3C]	5	10
9	123456819	57	12	8	5	25	4	23	9	0	0	0	0	0	0	0	1	229	8	1	22	0	1	91	7	8	0	32	3	3	2	0	0	0	0	0	0	0	0	28	[3A 1A 2A 3B 3C]	5	10
10	123456819	47	19	9	7	25	3	15	18	0	0	0	0	0	0	0	1	229	8	1	22	0	1	91	4	10	1	32	2	4	2	0	0	0	0	0	0	0	0	28	[3A 1A 2A 3B 3C]	5	10
11	123456819	39	24	12	7	25	2	14	20	0	0	0	0	0	0	0	1	229	8	1	22	0	1	87	8	10	1	32	1	4	3	0	0	0	0	0	0	0	0	28	[3A 1A 2A 3B 3C]	5	10
12	123456819	34	27	10	11	25	1	13	22	0	0	0	0	0	0	0	1	229	8	1	22	0	1	79	14	10	3	32	1	4	3	0	0	0	0	0	0	0	0	32	[3A 1A 2A 3B 3C]	5	10
13	123456819	23	17	11	9	36	7	13	27	0	0	0	0	0	0	0	1	267	8	1	27	0	1	67	10	7	6	44	2	6	4	0	0	0	0	0	0	0	0	32	[3A 1A 2A 3B 3C 2B 2D]	7	11
14	123456819	21	10	11	6	36	9	16	33	0	0	1	0	0	0	0	1	286	9	1	30	1	1	60	6	10	6	51	2	5	6	0	0	0	0	0	0	0	0	34	[3A 1A 2A 3B 3C 2B 2D 2C]	8	10
15	123456819	17	4	1	2	37	13	28	40	0	0	1	0	0	0	0	1	325	9	1	42	1	1	51	5	7	3	59	1	10	10	0	0	0	0	0	0	0	0	36	[3A 1A 2A 3B 3C 2B 2D 2C 1B 1C]	10	11
16	123456819	15	6	1	2	37	7	31	43	0	0	1	0	0	0	0	1	325	9	1	42	1	1	50	6	5	5	59	1	10	10	0	0	0	0	0	0	0	0	37	[3A 1A 2A 3B 3C 2B 2D 2C 1B 1C]	10	11
17	123456819	15	6	1	2	37	5	29	47	0	0	1	0	0	0	0	1	325	9	1	42	1	1	49	6	6	5	59	1	9	11	0	0	0	0	0	0	0	0	37	[3A 1A 2A 3B 3C 2B 2D 2C 1B 1C]	10	11
18	123456819	14	5	3	2	37	4	28	49	0	0	0	1	0	0	0	1	325	9	1	42	1	1	48	5	6	7	59	0	9	12	0	0	0	0	0	0	0	0	37	[3A 1A 2A 3B 3C 2B 2D 2C 1B 1C]	10	12
19	123456819	13	8	4	11	34	3	25	45	0	0	0	1	0	0	0	0	325	9	1	42	1	1	52	6	7	9	53	0	6	13	0	0	0	0	0	0	0	0	38	[1A 2A 3B 3C 2B 2D 2C 1B 1C]	9	9
20	123456819	13	8	4	11	34	2	23	48	0	0	0	1	0	0	0	0	325	9	1	42	1	1	52	5	7	10	53	0	6	13	0	0	0	0	0	0	0	0	38	[1A 2A 3B 3C 2B 2D 2C 1B 1C]	9	9
21	123456819	12	5	8	11	34	2	22	49	0	0	0	1	0	0	0	0	325	9	1	42	1	1	52	3	9	10	53	0	5	14	0	0	0	0	0	0	0	0	39	[1A 2A 3B 3C 2B 2D 2C 1B 1C]	9	9
22	123456819	28	5	3	36	15	5	22	29	0	0	0	1	0	0	0	0	360	10	1	44	1	1	72	3	6	17	31	0	6	11	0	0	0	0	0	0	0	0	41	[2B 2D 2C 1B 1C 3D]	6	7
23	123456819	22	2	1	35	19	5	25	33	0	0	0	1	0	0	1	0	379	11	2	47	1	2	65	3	4	18	36	1	5	14	0	0	0	0	0	0	0	0	42	[2B 2D 2C 1B 1C 3D 1D]	7	8
24	123456819	22	2	1	35	19	5	18	40	0	0	0	1	0	0	1	0	379	11	2	47	1	2	65	1	6	18	36	1	3	16	0	0	0	0	0	0	0	0	42	[2B 2D 2C 1B 1C 3D 1D]	7	8
25	123456819	19	4	2	35	19	2	20	41	0	0	0	1	0	0	1	0	379	11	2	47	1	2	64	1	6	19	36	1	3	16	0	0	0	0	0	0	0	0	45	[2B 2D 2C 1B 1C 3D 1D]	7	8
26	123456819	19	4	2	35	19	0	19	44	0	0	0	1	0	0	0	1	379	11	2	47	1	2	64	1	5	20	36	1	3	16	0	0	0	0	0	0	0	0	45	[2B 2D 2C 1B 1C 3D 1D]	7	8
27	123456819	30	3	3	48	8	0	14	36	0	0	0	1	0	0	0	1	379	11	2	47	1	2	76	1	4	25	24	1	2	13	0	0	0	0	0	0	0	0	45	[2C 1B 1C 3D 1D]	5	7
28	123456819	29	3	3	61	8	0	9	30	0	0	0	0	0	0	0	1	379	11	2	47	1	2	83	1	4	26	17	0	3	12	0	0	0	0	0	0	0	0	46	[1B 1C 3D 1D]	4	6
29	123456819	30	3	1	85	7	0	6	11	0	0	0	0	0	0	0	1	448	12	2	48	1	2	91	0	5	34	9	0	0	7	0	0	0	0	0	0	0	0	46	[3D 1D]	2	5
30	123456819	30	3	1	85	7	0	4	13	0	0	0	0	0	0	0	1	467	15	2	48	2	2	89	2	4	34	9	0	0	7	0	0	1	0	0	0	0	0	48	[3D 1D]	2	5
31	123456819	28	3	3	85	7	0	3	14	0	0	0	0	0	0	0	1	467	16	2	48	2	2	89	1	5	34	9	0	0	7	0	0	0	1	0	0	0	0	48	[3D 1D]	2	6
32	123456819	26	4	4	85	7	0	3	14	0	0	0	0	0	0	0	1	467	16	2	48	2	2	88	1	6	34	9	0	0	7	0	0	0	1	0	0	0	0	50	[3D 1D]	2	6
33	123456819	19	6	7	75	8	0	4	24	0	0	0	0	0	0	0	1	486	16	3	49	2	3	81	4	4	32	13	0	0	10	0	0	0	1	0	0	1	0	52	[3D 1D 1A]	3	6
34	123456819	19	6	7	75	8	0	4	24	0	0	0	0	0	0	0	1	505	16	3	49	2	3	79	5	5	32	13	0	0	10	0	0	0	1	0	0	1	0	54	[3D 1D 1A]	3	6
35	123456819	19	4	9	75	8	0	4	24	0	0	0	0	0	0	0	1	524	17	3	49	2	3	79	3	7	32	13	0	0	10	0	0	0	1	0	0	1	0	54	[3D 1D 1A]	3	6
36	123456819	12	0	0	71	15	3	12	30	0	0	0	0	0	0	0	1	611	17	3	60	2	3	67	1	4	33	25	2	2	10	0	0	0	1	0	0	0	1	54	[1D 1A 2A 2D 3B]	5	4
37	123456819	15	1	0	79	11	2	10	26	0	0	0	0	0	0	0	0	611	18	3	60	2	3	72	1	3	37	20	2	1	8	0	0	0	1	0	0	0	1	55	[1A 2A 2D 3B]	4	3
38	123456819	14	1	1	79	11	1	11	26	0	0	0	0	0	0	0	0	611	18	3	60	2	3	71	2	2	38	20	2	1	8	0	0	0	1	0	0	0	1	56	[1A 2A 2D 3B]	4	4
39	123456819	14	0	2	79	11	0	10	28	0	0	0	0	0	0	0	0	611	19	3	60	2	3	71	1	3	38	20	2	1	8	0	0	0	1	0	0	0	1	56	[1A 2A 2D 3B]	4	5
40	123456819	14	0	2	79	11	0	9	29	0	0	0	0	0	0	0	0	611	19	3	60	2	3	70	1	2	40	20	2	1	8	0	0	0	1	0	0	0	1	57	[1A 2A 2D 3B]	4	5
41	123456819	14	0	2	79	11	0	6	32	0	0	0	0	0	0	0	0	611	19	3	60	2	3	70	1	1	41	20	1	2	8	0	0	0	1	0	0	0	1	57	[1A 2A 2D 3B]	4	4
42	123456819	12	2	1	80	11	0	4	34	0	0	0	0	0	0	0	0	611	19	3	60	2	3	69	2	1	41	20	0	3	8	0	0	0	1	0	0	0	1	60	[1A 2A 2D 3B]	4	4
43	123456819	11	2	1	70	11	0	5	44	0	0	0	0	0	0	0	0	670	20	3	62	2	3	65	2	1	37	23	0	3	13	0	0	0	1	0	0	0	1	61	[1A 2A 2D 3B 1C]	5	5
44	123456819	10	3	1	70	11	0	5	44	0	0	0	0	0	0	0	0	670	21	3	62	2	3	65	2	1	38	23	0	3	13	0	0	0	0	0	0	0	1	61	[1A 2A 2D 3B 1C]	5	5
45	123456819	7	5	2	70	11	0	4	45	0	0	0	0	0	0	0	0	670	21	3	62	2	3	64	2	2	38	23	0	2	14	0	0	0	0	0	0	0	1	62	[1A 2A 2D 3B 1C]	5	6
46	123456819	6	5	3	70	11	0	3	46	0	0	0	0	0	0	0	0	670	21	3	62	2	3	62	4	1	39	23	0	2	14	0	0	0	0	0	0	0	1	65	[1A 2A 2D 3B 1C]	5	6
47	123456819	7	4	4	81	10	0	2	36	0	0	0	0	0	0	0	0	670	22	3	62	2	3	65	4	2	43	19	0	2	11	0	0	0	0	0	0	0	0	65	[2A 2D 3B 1C]	4	6
48	123456819	7	4	3	82	10	0	2	36	0	0	0	0	0	0	0	0	670	22	3	62	2	3	65	3	3	43	19	0	2	11	0	0	0	0	0	0	0	0	65	[2A 2D 3B 1C]	4	7
49	123456819	7	2	5	82	10	0	2	36	0	0	0	0	0	0	0	0	670	24	3	62	2	3	64	3	4	43	19	0	1	12	0	0	0	0	0	0	0	0	66	[2A 2D 3B 1C]	4	6
50	123456819	17	1	3	99	0	0	4	20	0	0	0	0	0	0	0	0	744	24	3	67	2	3	77	3	3	47	5	0	2	9	0	0	0	0	0	0	0	0	67	[1C 3D]	2	4
51	123456819	17	1	2	100	0	0	4	20	0	0	0	0	0	0	0	0	744	26	3	67	2	3	76	2	5	47	5	0	1	10	0	0	0	0	0	0	0	0	67	[1C 3D]	2	5
52	123456819	17	1	2	100	0	0	4	20	0	0	0	0	0	0	0	0	744	26	3	67	2	3	74	4	4	48	5	0	0	11	0	0	0	0	0	0	0	0	68	[1C 3D]	2	5
53	123456819	17	1	2	100	0	0	2	22	0	0	0	0	0	0	0	0	744	26	3	67	2	3	74	2	6	48	5	0	0	11	0	0	0	0	0	0	0	0	68	[1C 3D]	2	6
54	123456819	17	1	2	100	0	0	1	23	0	0	0	0	0	0	0	0	744	26	3	67	2	3	73	3	5	49	5	0	0	11	0	0	0	0	0	0	0	0	68	[1C 3D]	2	5
55	123456819	17	1	2	100	0	0	1	23	0	0	0	0	0	0	0	0	744	26	3	67	2	3	73	0	7	50	5	0	0	11	0	0	0	0	0	0	0	0	68	[1C 3D]	2	5
56	123456819	17	0	3	100	0	0	0	24	0	0	0	0	0	0	0	0	744	26	3	67	2	3	73	0	6	51	5	0	0	11	0	0	0	0	0	0	0	0	68	[1C 3D]	2	5
57	123456819	17	0	3	112	0	0	0	12	0	0	0	0	0	0	0	0	818	26	3	68	2	3	74	2	4	57	2	0	1	6	0	0	0	0	0	0	0	0	68	[3D]	1	5
