day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456812	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456812	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456812	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456812	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456812	126	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456812	125	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456812	92	10	6	0	28	1	7	0	0	0	0	0	0	0	0	0	158	6	0	7	0	0	112	5	4	1	22	0	2	0	0	0	0	0	0	0	0	0	24	[1A 2A 3C]	3	7
9	123456812	69	19	7	1	36	4	3	4	0	0	0	0	0	0	1	0	177	6	1	9	0	1	105	4	4	1	28	0	4	0	0	0	0	0	0	0	0	0	29	[1A 2A 3C 2B]	4	8
10	123456812	63	9	10	2	40	8	6	4	0	0	0	0	0	0	2	0	196	6	2	13	0	2	93	8	4	1	35	0	5	0	0	0	0	0	0	0	0	0	29	[1A 2A 3C 2B 1C]	5	9
11	123456812	52	16	12	4	40	5	8	5	0	0	0	0	0	0	2	0	196	6	2	13	0	2	89	9	6	2	35	0	3	2	0	0	0	0	0	0	0	0	30	[1A 2A 3C 2B 1C]	5	9
12	123456812	44	13	8	7	45	6	10	8	0	0	0	0	0	0	3	0	215	6	3	17	0	3	78	13	4	3	41	1	4	2	0	0	0	0	0	0	0	0	33	[1A 2A 3C 2B 1C 1D]	6	9
13	123456812	44	8	11	9	45	4	11	9	0	0	0	0	0	0	3	0	215	6	3	17	0	3	77	8	10	3	41	0	5	2	0	0	0	0	0	0	0	0	34	[1A 2A 3C 2B 1C 1D]	6	9
14	123456812	39	3	8	10	50	3	15	12	0	0	0	0	0	0	4	0	234	6	4	23	0	4	73	4	10	3	45	1	7	3	0	0	0	0	0	0	0	0	34	[1A 2A 3C 2B 1C 1D 3A]	7	10
15	123456812	35	0	3	10	54	4	16	18	0	0	0	0	0	0	4	0	278	6	4	27	0	4	63	6	9	4	52	1	7	4	0	0	0	0	0	0	0	0	36	[1A 2A 3C 2B 1C 1D 3A 2C]	8	9
16	123456812	33	2	3	10	54	3	15	20	0	0	0	0	0	0	4	0	278	7	4	27	0	4	61	5	12	4	52	1	5	6	0	0	0	0	0	0	0	0	38	[1A 2A 3C 2B 1C 1D 3A 2C]	8	9
17	123456812	32	3	3	10	54	2	15	21	0	0	0	0	0	0	4	0	278	7	4	27	0	4	61	4	12	5	52	1	3	8	0	0	0	0	0	0	0	0	38	[1A 2A 3C 2B 1C 1D 3A 2C]	8	8
18	123456812	30	5	3	10	54	2	12	24	0	0	0	0	0	0	4	0	278	7	4	27	0	4	61	1	14	6	52	0	4	8	0	0	0	0	0	0	0	0	38	[1A 2A 3C 2B 1C 1D 3A 2C]	8	9
19	123456812	26	7	5	10	54	2	11	25	0	0	0	0	0	0	4	0	278	7	4	27	0	4	61	0	15	6	52	0	3	9	0	0	0	0	0	0	0	0	40	[1A 2A 3C 2B 1C 1D 3A 2C]	8	11
20	123456812	26	4	7	11	54	1	8	29	0	0	0	0	0	0	4	0	278	7	4	27	0	4	60	1	13	8	52	0	2	10	0	0	0	0	0	0	0	0	41	[1A 2A 3C 2B 1C 1D 3A 2C]	8	11
21	123456812	25	4	6	13	54	1	8	29	0	0	0	0	0	0	4	0	278	7	4	27	0	4	60	1	12	9	52	0	2	10	0	0	0	0	0	0	0	0	42	[1A 2A 3C 2B 1C 1D 3A 2C]	8	11
22	123456812	42	6	5	19	34	0	9	25	0	0	0	0	0	0	4	0	313	7	4	29	0	4	74	2	11	11	37	0	3	8	0	0	0	0	0	0	0	0	43	[2B 1C 1D 3A 2C 1B]	6	9
23	123456812	43	10	8	23	26	0	6	25	0	0	0	0	0	0	3	0	313	8	4	29	0	4	76	5	9	16	31	0	2	7	0	0	0	0	0	0	0	0	44	[1C 1D 3A 2C 1B]	5	9
24	123456812	44	9	10	33	22	0	5	19	0	0	0	0	0	0	2	0	313	8	4	29	0	4	82	6	7	19	24	0	2	6	0	0	0	0	0	0	0	0	46	[1D 3A 2C 1B]	4	8
25	123456812	43	9	10	34	22	0	5	19	0	0	0	0	0	0	1	1	313	9	4	29	0	4	79	7	9	19	24	0	2	6	0	0	0	0	0	0	0	0	46	[1D 3A 2C 1B]	4	8
26	123456812	42	12	12	42	17	0	3	15	0	0	0	0	0	0	0	1	313	9	4	29	0	4	83	6	10	23	18	0	1	5	0	0	0	0	0	0	0	0	47	[3A 2C 1B]	3	7
27	123456812	41	11	10	46	17	0	3	15	0	0	0	0	0	0	0	1	313	10	4	29	0	4	83	5	10	24	18	0	0	6	0	0	0	0	0	0	0	0	48	[3A 2C 1B]	3	8
28	123456812	46	8	12	54	12	0	3	9	0	0	0	0	0	0	0	0	313	10	4	29	0	4	87	4	10	29	14	0	0	2	0	0	0	0	0	0	0	0	48	[2C 1B]	2	8
29	123456812	40	4	1	50	16	2	14	17	0	0	0	0	0	0	0	0	425	10	4	42	0	4	78	0	8	28	23	1	4	4	0	0	0	0	0	0	0	0	48	[1B 2B 2D 3D]	4	6
30	123456812	40	2	3	50	16	1	12	20	0	0	0	0	0	0	0	0	425	11	4	42	0	4	75	3	8	28	23	1	4	4	0	0	0	0	0	0	0	0	49	[1B 2B 2D 3D]	4	6
31	123456812	37	5	3	50	16	1	12	20	0	0	0	0	0	0	0	0	425	11	4	42	0	4	74	4	7	29	23	1	4	4	0	0	0	0	0	0	0	0	50	[1B 2B 2D 3D]	4	6
