day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457213	12	10	16	10	39	0	26	28	0	0	0	2	0	0	0	1	288	9	1	25	2	1	64	6	7	5	52	0	4	8	0	0	0	0	0	0	0	0	45	[3B 3A 1C 1D 1A 2A 2B 2C]	8	11
21	123457213	11	9	17	11	39	0	20	34	0	0	0	2	0	0	0	1	288	9	1	25	2	1	64	5	8	5	52	0	4	8	0	0	0	0	0	0	0	0	46	[3B 3A 1C 1D 1A 2A 2B 2C]	8	11
22	123457213	20	0	0	4	28	9	34	47	0	0	0	1	0	0	0	1	356	9	1	41	2	1	56	2	3	5	60	2	8	10	0	0	0	0	0	0	0	0	48	[1C 1D 1A 2A 2B 2C 1B 2D 3C 3D]	10	10
23	123457213	20	0	0	4	28	3	37	50	0	0	0	1	0	0	0	1	356	9	1	41	2	1	56	0	4	6	60	2	7	11	0	0	0	0	0	0	0	0	48	[1C 1D 1A 2A 2B 2C 1B 2D 3C 3D]	10	9
24	123457213	19	1	0	4	28	2	35	53	0	0	0	1	0	0	0	1	356	9	1	41	2	1	56	0	4	6	60	2	5	13	0	0	0	0	0	0	0	0	49	[1C 1D 1A 2A 2B 2C 1B 2D 3C 3D]	10	9
25	123457213	19	1	0	16	28	2	28	49	0	0	0	1	0	0	0	0	356	9	1	41	2	1	61	0	4	9	55	2	5	10	0	0	0	0	0	0	0	0	49	[1D 1A 2A 2B 2C 1B 2D 3C 3D]	9	9
26	123457213	18	1	1	16	28	1	22	56	0	0	0	1	0	0	0	0	356	9	1	41	2	1	61	0	1	12	55	1	6	10	0	0	0	0	0	0	0	0	49	[1D 1A 2A 2B 2C 1B 2D 3C 3D]	9	10
27	123457213	24	1	1	22	22	1	17	55	0	0	0	1	0	0	0	0	356	9	1	41	2	1	68	0	1	13	48	0	6	10	0	0	0	0	0	0	0	0	49	[1A 2A 2B 2C 1B 2D 3C 3D]	8	9
28	123457213	23	2	1	22	22	1	16	56	0	0	0	1	0	0	0	0	356	9	1	41	2	1	67	1	0	14	48	0	6	10	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2C 1B 2D 3C 3D]	8	9
29	123457213	29	3	0	51	15	0	12	33	0	0	0	1	0	0	0	0	410	9	1	42	2	1	84	2	0	20	30	0	2	8	0	0	0	0	0	0	0	0	53	[2C 1B 2D 3C 3D]	5	6
30	123457213	32	4	2	57	9	0	9	31	0	0	0	0	0	0	0	0	410	10	1	42	2	1	92	1	1	20	22	0	2	8	0	0	0	0	0	0	0	0	54	[1B 2D 3C 3D]	4	6
31	123457213	30	4	4	57	9	0	9	31	0	0	0	0	0	0	0	0	410	10	1	42	2	1	92	1	1	20	22	0	2	8	0	0	0	0	0	0	0	0	54	[1B 2D 3C 3D]	4	7
32	123457213	25	8	4	58	9	0	9	31	0	0	0	0	0	0	0	0	410	10	1	42	2	1	90	2	1	21	22	0	2	8	0	0	0	0	0	0	0	0	54	[1B 2D 3C 3D]	4	6
33	123457213	24	4	9	58	9	0	8	32	0	0	0	0	0	0	0	0	410	11	1	42	2	1	87	5	1	21	22	0	2	8	0	0	0	0	0	0	0	0	55	[1B 2D 3C 3D]	4	8
34	123457213	23	2	3	56	9	3	12	36	0	0	0	0	0	0	0	0	429	11	1	48	2	1	82	1	3	20	27	2	2	9	0	0	0	0	0	0	0	0	56	[1B 2D 3C 3D 3A]	5	8
35	123457213	22	3	2	57	9	3	11	37	0	0	0	0	0	0	0	0	429	11	1	48	2	1	82	0	3	21	27	0	4	9	0	0	0	0	0	0	0	0	57	[1B 2D 3C 3D 3A]	5	8
36	123457213	29	5	0	97	0	3	4	6	0	0	0	0	0	0	0	0	503	11	1	49	2	1	103	1	3	31	5	0	2	1	0	0	0	0	0	0	0	0	59	[3A]	1	3
37	123457213	29	4	1	97	0	3	4	6	0	0	0	0	0	0	0	0	503	13	1	49	2	1	103	1	3	31	5	0	2	1	0	0	0	0	0	0	0	0	59	[3A]	1	3
38	123457213	29	2	3	97	0	1	6	6	0	0	0	0	0	0	0	0	503	13	1	49	2	1	100	4	3	31	5	0	2	1	0	0	0	0	0	0	0	0	60	[3A]	1	4
39	123457213	22	8	4	97	0	1	3	9	0	0	0	0	0	0	0	0	503	13	1	49	2	1	99	2	6	31	5	0	2	1	0	0	0	0	0	0	0	0	63	[3A]	1	5
40	123457213	20	7	7	97	0	1	1	11	0	0	0	0	0	0	0	0	503	13	1	49	2	1	97	3	4	34	5	0	2	1	0	0	0	0	0	0	0	0	63	[3A]	1	5
41	123457213	17	5	8	90	3	1	1	19	0	0	0	0	0	0	0	0	522	13	1	50	2	1	92	2	5	31	9	1	2	4	0	0	0	0	0	0	0	0	64	[3A 2B]	2	5
42	123457213	17	3	10	90	3	1	1	19	0	0	0	0	0	0	0	0	522	13	1	50	2	1	92	2	5	31	9	0	2	5	0	0	0	0	0	0	0	0	64	[3A 2B]	2	6
43	123457213	17	1	2	87	3	1	9	24	0	0	0	0	0	0	0	0	591	14	1	55	2	1	84	5	3	30	14	0	2	8	0	0	0	0	0	0	0	0	65	[3A 2B 3B]	3	6
44	123457213	17	1	2	87	3	1	7	26	0	0	0	0	0	0	0	0	591	14	1	55	2	1	83	4	5	30	14	0	0	10	0	0	0	0	0	0	0	0	66	[3A 2B 3B]	3	6
45	123457213	17	1	2	87	3	1	7	26	0	0	0	0	0	0	0	0	591	15	1	55	2	1	81	4	7	30	14	0	0	10	0	0	0	0	0	0	0	0	66	[3A 2B 3B]	3	6
46	123457213	14	4	2	87	3	1	6	27	0	0	0	0	0	0	0	0	591	16	1	55	2	1	79	5	7	31	14	0	0	10	0	0	0	0	0	0	0	0	66	[3A 2B 3B]	3	6
47	123457213	14	4	2	87	3	1	4	29	0	0	0	0	0	0	0	0	591	17	1	55	2	1	78	4	7	33	14	0	0	10	0	0	0	0	0	0	0	0	66	[3A 2B 3B]	3	6
48	123457213	14	3	2	100	3	1	3	18	0	0	0	0	0	0	0	0	610	17	1	55	2	1	83	1	10	36	9	0	0	7	0	0	0	0	0	0	0	0	66	[2B 3B]	2	6
49	123457213	14	2	3	100	3	1	3	18	0	0	0	0	0	0	0	0	610	17	1	55	2	1	82	2	8	38	9	0	0	7	0	0	0	0	0	0	0	0	67	[2B 3B]	2	6
50	123457213	14	1	0	92	3	1	5	28	0	0	0	0	0	0	0	0	697	17	1	60	2	1	78	2	5	36	13	0	3	9	0	0	0	0	0	0	0	0	67	[2B 3B 2C]	3	5
51	123457213	14	1	0	92	3	1	5	28	0	0	0	0	0	0	0	0	697	17	1	60	2	1	78	2	4	37	13	0	3	9	0	0	0	0	0	0	0	0	67	[2B 3B 2C]	3	4
52	123457213	14	1	0	92	3	1	5	28	0	0	0	0	0	0	0	0	697	17	1	60	2	1	77	3	3	38	13	0	1	11	0	0	0	0	0	0	0	0	68	[2B 3B 2C]	3	3
53	123457213	14	1	0	92	3	1	4	29	0	0	0	0	0	0	0	0	697	17	1	60	2	1	77	2	3	39	13	0	1	11	0	0	0	0	0	0	0	0	68	[2B 3B 2C]	3	4
54	123457213	14	0	1	92	3	1	4	29	0	0	0	0	0	0	0	0	697	17	1	60	2	1	77	2	3	39	13	0	0	12	0	0	0	0	0	0	0	0	68	[2B 3B 2C]	3	4
55	123457213	14	3	1	101	0	0	3	22	0	0	0	0	0	0	0	0	697	17	1	60	2	1	80	3	2	44	9	0	0	8	0	0	0	0	0	0	0	0	72	[3B 2C]	2	3
56	123457213	14	1	3	101	0	0	3	22	0	0	0	0	0	0	0	0	697	19	1	60	2	1	80	3	2	44	9	0	0	8	0	0	0	0	0	0	0	0	72	[3B 2C]	2	4
57	123457213	12	3	2	115	0	0	2	10	0	0	0	0	0	0	0	0	751	19	1	60	2	1	84	4	2	47	4	0	0	5	0	0	0	0	0	0	0	0	74	[2C]	1	3
58	123457213	12	3	2	115	0	0	2	10	0	0	0	0	0	0	0	0	751	19	1	60	2	1	83	4	3	47	4	0	0	5	0	0	0	0	0	0	0	0	74	[2C]	1	3
59	123457213	11	4	1	116	0	0	1	11	0	0	0	0	0	0	0	0	751	20	1	60	2	1	82	4	4	47	4	0	0	5	0	0	0	0	0	0	0	0	74	[2C]	1	3
60	123457213	11	2	3	116	0	0	1	11	0	0	0	0	0	0	0	0	751	20	1	60	2	1	78	8	4	47	4	0	0	5	0	0	0	0	0	0	0	0	77	[2C]	1	5
