day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456954	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456954	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456954	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456954	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456954	117	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456954	115	11	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456954	79	21	6	1	22	0	11	4	0	0	0	0	0	0	0	0	177	6	0	9	0	0	111	5	5	1	22	1	1	0	0	0	0	0	0	0	0	0	28	[1D 2D 3C]	3	8
9	123456954	71	21	13	2	22	0	10	5	0	0	0	0	0	0	0	0	177	6	0	9	0	0	104	9	6	3	22	0	2	0	0	0	0	0	0	0	0	0	30	[1D 2D 3C]	3	8
10	123456954	56	9	6	0	35	7	19	9	0	0	0	0	0	0	3	0	234	6	3	19	0	3	82	8	5	3	42	3	2	1	0	0	0	0	0	0	0	0	31	[1D 2D 3C 1C 2C 3A]	6	9
11	123456954	54	11	5	1	35	6	17	12	0	0	0	0	0	0	3	0	234	7	3	19	0	3	81	8	5	4	42	3	2	1	0	0	0	0	0	0	0	0	34	[1D 2D 3C 1C 2C 3A]	6	10
12	123456954	47	16	7	1	35	3	15	17	0	0	0	0	0	0	3	0	234	8	3	19	0	3	77	10	7	4	42	2	2	2	0	0	0	0	0	0	0	0	37	[1D 2D 3C 1C 2C 3A]	6	11
13	123456954	41	9	7	3	41	3	17	20	0	0	0	0	0	0	1	2	253	9	3	20	0	3	69	5	11	5	50	2	2	2	0	0	0	0	0	0	0	0	37	[1D 2D 3C 1C 2C 3A 1B]	7	10
14	123456954	39	6	12	3	41	3	14	23	0	0	0	0	0	0	1	2	253	9	3	20	0	3	69	3	13	5	50	1	2	3	0	0	0	0	0	0	0	0	39	[1D 2D 3C 1C 2C 3A 1B]	7	10
15	123456954	23	8	4	1	52	5	18	30	0	0	0	0	0	0	1	2	297	9	3	25	0	3	58	4	8	4	59	1	8	4	0	0	0	0	0	0	0	0	40	[1D 2D 3C 1C 2C 3A 1B 1A 2B]	9	10
16	123456954	19	9	7	1	52	4	16	33	0	0	0	0	0	0	1	2	297	9	3	25	0	3	54	6	10	4	59	1	6	6	0	0	0	0	0	0	0	0	40	[1D 2D 3C 1C 2C 3A 1B 1A 2B]	9	11
17	123456954	11	7	5	1	58	5	19	34	0	0	0	0	0	0	2	2	316	9	4	27	0	4	47	3	11	5	65	3	6	6	0	0	0	0	0	0	0	0	41	[1D 2D 3C 1C 2C 3A 1B 1A 2B 3D]	10	11
18	123456954	9	4	10	1	58	4	19	35	0	0	0	0	0	0	2	2	316	9	4	27	0	4	43	7	11	5	65	2	7	6	0	0	0	0	0	0	0	0	41	[1D 2D 3C 1C 2C 3A 1B 1A 2B 3D]	10	11
