day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456882	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456882	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456882	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456882	127	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
6	123456882	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
7	123456882	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
8	123456882	99	21	10	1	7	1	5	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	129	8	0	1	8	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	9
9	123456882	87	30	9	5	7	0	5	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	125	10	2	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	7
10	123456882	73	33	18	7	7	0	4	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	124	9	4	1	8	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	10
11	123456882	52	45	26	8	7	0	3	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	116	13	8	1	8	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	10
12	123456882	39	38	31	12	7	0	3	3	3	4	4	0	0	0	0	0	139	8	0	3	1	0	104	16	6	4	8	0	0	0	6	2	0	0	0	0	0	0	44	[2B 1A]	2	11
13	123456882	38	32	34	16	7	0	2	4	3	3	4	1	0	0	0	0	139	9	0	3	1	0	104	15	5	6	8	0	0	0	6	2	0	0	0	0	0	0	45	[2B 1A]	2	11
14	123456882	37	25	38	20	7	0	2	4	3	3	4	1	0	0	0	0	139	9	0	3	1	0	104	12	8	6	8	0	0	0	6	0	2	0	0	0	0	0	46	[2B 1A]	2	11
15	123456882	12	4	4	4	31	13	42	23	3	2	4	2	0	0	0	0	265	10	0	30	1	0	56	3	3	4	54	9	6	3	6	0	2	0	0	0	0	0	47	[2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	10	10
16	123456882	11	3	5	5	31	11	39	28	3	1	5	2	0	0	0	0	265	10	0	30	1	0	55	3	4	4	54	6	9	3	6	0	2	0	0	0	0	0	48	[2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	10	10
