day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456840	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456840	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456840	120	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456840	105	16	9	2	6	1	3	1	0	0	1	0	0	0	0	0	79	2	0	3	1	0	130	6	2	0	7	1	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	6
6	123456840	102	15	12	3	6	1	3	1	0	0	1	0	0	0	0	0	79	2	0	3	1	0	129	4	5	0	7	1	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	7
7	123456840	101	12	15	4	6	0	4	1	0	0	0	1	0	0	0	0	79	4	0	3	1	0	129	3	5	1	7	1	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	9
8	123456840	78	19	8	3	16	5	9	5	0	0	0	1	0	0	0	0	153	5	0	9	1	0	113	5	4	0	19	1	3	1	0	0	0	0	0	0	0	0	25	[2A 1A 2C]	3	9
9	123456840	63	23	18	4	16	5	9	5	0	0	0	1	0	0	0	0	153	5	0	9	1	0	111	5	6	0	19	1	3	1	0	0	0	0	0	0	0	0	26	[2A 1A 2C]	3	11
10	123456840	52	22	16	6	20	6	13	7	0	0	1	1	0	0	0	0	172	7	0	15	2	0	99	10	4	1	24	2	5	1	0	0	0	0	0	0	0	0	26	[2A 1A 2C 3D]	4	10
11	123456840	44	24	19	9	20	4	11	11	0	0	1	1	0	0	0	0	172	7	0	15	2	0	93	15	5	1	24	2	5	1	0	0	0	0	0	0	0	0	29	[2A 1A 2C 3D]	4	11
12	123456840	38	25	23	10	20	4	10	12	0	0	1	1	0	0	0	0	172	7	0	15	2	0	87	16	10	1	24	1	6	1	0	0	0	0	0	0	0	0	31	[2A 1A 2C 3D]	4	11
13	123456840	37	18	26	15	20	4	9	13	0	0	1	1	0	0	0	0	172	7	0	15	2	0	87	13	13	1	24	0	7	1	0	0	0	0	0	0	0	0	32	[2A 1A 2C 3D]	4	12
14	123456840	35	10	22	17	22	6	13	16	0	0	1	1	0	0	1	0	191	8	1	20	2	1	82	5	17	2	28	2	9	1	0	0	0	0	0	0	0	0	33	[2A 1A 2C 3D 1C]	5	12
15	123456840	18	1	1	3	38	11	35	33	0	0	1	2	0	0	1	0	316	9	1	39	3	1	50	2	10	4	59	3	15	3	0	0	0	0	0	0	0	0	34	[2A 1A 2C 3D 1C 3B 2B 2D 3A 3C]	10	12
16	123456840	17	2	1	3	38	8	33	38	0	0	1	2	0	0	1	0	316	9	1	39	3	1	50	2	6	8	59	1	16	4	0	0	0	0	0	0	0	0	34	[2A 1A 2C 3D 1C 3B 2B 2D 3A 3C]	10	12
17	123456840	14	4	2	3	38	4	32	43	0	0	1	2	0	0	1	0	316	9	1	39	3	1	48	3	6	9	59	1	15	5	0	0	0	0	0	0	0	0	35	[2A 1A 2C 3D 1C 3B 2B 2D 3A 3C]	10	12
18	123456840	14	3	3	3	38	1	32	46	0	0	0	3	0	0	1	0	316	9	1	39	3	1	47	4	6	9	59	0	16	5	0	0	0	0	0	0	0	0	36	[2A 1A 2C 3D 1C 3B 2B 2D 3A 3C]	10	12
19	123456840	15	7	4	9	32	0	28	46	0	0	0	2	0	0	1	0	316	9	1	39	3	1	51	6	7	10	52	0	11	9	0	0	0	0	0	0	0	0	40	[1A 2C 3D 1C 3B 2B 2D 3A 3C]	9	11
20	123456840	15	6	4	10	32	0	25	49	0	0	0	2	0	0	1	0	335	10	1	39	3	1	50	6	6	12	52	0	11	9	0	0	0	0	0	0	0	0	41	[1A 2C 3D 1C 3B 2B 2D 3A 3C]	9	11
21	123456840	15	4	6	10	32	0	18	56	0	0	0	2	0	0	1	0	335	10	1	39	3	1	50	5	7	12	52	0	9	11	0	0	0	0	0	0	0	0	41	[1A 2C 3D 1C 3B 2B 2D 3A 3C]	9	11
22	123456840	15	1	0	20	31	4	18	51	0	0	1	2	0	0	1	0	373	11	1	46	4	1	53	2	5	14	49	1	10	12	0	0	0	0	0	0	0	0	42	[3D 1C 3B 2B 2D 3A 3C 1D 1B]	9	8
23	123456840	14	2	0	20	31	3	18	52	0	0	0	3	0	0	1	0	373	11	1	46	4	1	53	2	5	14	49	1	8	14	0	0	0	0	0	0	0	0	43	[3D 1C 3B 2B 2D 3A 3C 1D 1B]	9	8
24	123456840	16	2	2	28	27	3	14	49	0	0	0	2	0	0	1	0	373	11	1	46	4	1	57	2	5	18	44	0	6	14	0	0	0	0	0	0	0	0	44	[1C 3B 2B 2D 3A 3C 1D 1B]	8	9
25	123456840	14	3	3	28	27	3	14	49	0	0	0	2	0	0	1	0	373	11	1	46	4	1	57	1	6	18	44	0	6	14	0	0	0	0	0	0	0	0	44	[1C 3B 2B 2D 3A 3C 1D 1B]	8	10
26	123456840	11	4	5	28	27	3	11	52	0	0	0	2	0	0	1	0	373	11	1	46	4	1	55	3	6	18	44	0	5	15	0	0	0	0	0	0	0	0	45	[1C 3B 2B 2D 3A 3C 1D 1B]	8	10
27	123456840	11	2	7	28	27	3	11	52	0	0	0	2	0	0	1	0	373	11	1	46	4	1	55	3	6	18	44	0	4	16	0	0	0	0	0	0	0	0	45	[1C 3B 2B 2D 3A 3C 1D 1B]	8	10
28	123456840	13	1	8	38	25	2	10	45	0	0	0	2	0	0	0	0	373	11	1	46	4	1	59	1	7	23	40	0	4	12	0	0	0	0	0	0	0	0	45	[3B 2B 2D 3A 3C 1D 1B]	7	9
29	123456840	24	0	2	70	14	2	10	21	0	0	0	1	0	0	0	0	442	13	1	51	4	1	79	0	6	29	20	0	5	7	0	0	0	0	0	0	0	0	45	[1D 1B 2A 2C]	4	5
30	123456840	22	2	2	70	14	1	9	23	0	0	0	1	0	0	0	0	442	14	1	51	4	1	77	2	5	30	20	0	4	8	0	0	0	0	0	0	0	0	48	[1D 1B 2A 2C]	4	5
31	123456840	21	3	2	70	14	0	10	23	0	0	0	1	0	0	0	0	442	15	1	51	4	1	75	2	6	31	20	0	4	8	0	0	0	0	0	0	0	0	50	[1D 1B 2A 2C]	4	7
32	123456840	20	3	3	70	14	0	6	27	0	0	0	1	0	0	0	0	442	16	1	51	4	1	74	3	6	31	20	0	3	9	0	0	0	0	0	0	0	0	52	[1D 1B 2A 2C]	4	7
33	123456840	20	2	4	70	14	0	6	27	0	0	0	1	0	0	0	0	442	16	1	51	4	1	73	4	6	31	20	0	3	9	0	0	0	0	0	0	0	0	53	[1D 1B 2A 2C]	4	7
34	123456840	19	3	4	70	14	0	6	27	0	0	0	1	0	0	0	0	442	16	1	51	4	1	72	4	7	31	20	0	2	10	0	0	0	0	0	0	0	0	55	[1D 1B 2A 2C]	4	8
35	123456840	19	1	5	71	14	0	5	28	0	0	0	1	0	0	0	0	442	16	1	51	4	1	72	2	8	32	20	0	2	10	0	0	0	0	0	0	0	0	55	[1D 1B 2A 2C]	4	10
36	123456840	27	1	1	79	5	0	6	25	0	0	0	0	0	0	0	0	530	18	1	56	4	1	76	2	5	38	16	0	3	6	0	0	0	0	0	0	0	0	56	[2A 2C 1A]	3	7
37	123456840	25	3	1	79	5	0	5	26	0	0	0	0	0	0	0	0	530	18	1	56	4	1	74	2	6	39	16	0	2	7	0	0	0	0	0	0	0	0	59	[2A 2C 1A]	3	6
38	123456840	23	4	1	80	5	0	4	27	0	0	0	0	0	0	0	0	530	18	1	56	4	1	74	1	7	39	16	0	2	7	0	0	0	0	0	0	0	0	60	[2A 2C 1A]	3	6
