day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457204	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457204	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457204	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457204	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457204	111	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457204	109	10	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457204	82	6	2	5	23	5	18	3	0	0	0	0	0	0	0	0	158	2	0	11	0	0	110	4	0	0	25	2	5	0	0	0	0	0	0	0	0	0	28	[1B 2A 3A 3D]	4	7
9	123457204	79	9	2	5	23	4	17	5	0	0	0	0	0	0	0	0	158	2	0	11	0	0	110	4	0	0	25	1	6	0	0	0	0	0	0	0	0	0	30	[1B 2A 3A 3D]	4	7
10	123457204	70	8	1	4	28	6	17	9	0	0	0	0	0	0	1	0	177	2	1	13	0	1	102	3	1	0	33	1	4	2	0	0	0	0	0	0	0	0	34	[1B 2A 3A 3D 1A]	5	7
11	123457204	66	11	2	4	28	3	14	15	0	0	0	0	0	0	1	0	177	2	1	13	0	1	102	2	2	0	33	1	4	2	0	0	0	0	0	0	0	0	34	[1B 2A 3A 3D 1A]	5	7
12	123457204	63	12	4	4	28	1	15	16	0	0	0	0	0	0	1	0	177	2	1	13	0	1	97	6	3	0	33	1	4	2	0	0	0	0	0	0	0	0	38	[1B 2A 3A 3D 1A]	5	9
13	123457204	55	7	6	4	36	2	15	18	0	0	0	0	0	0	1	0	196	2	1	14	0	1	88	4	5	1	41	0	4	3	0	0	0	0	0	0	0	0	39	[1B 2A 3A 3D 1A 2D]	6	10
14	123457204	54	7	7	4	36	1	14	20	0	0	0	0	0	0	1	0	196	2	1	14	0	1	87	5	4	2	41	0	4	3	0	0	0	0	0	0	0	0	41	[1B 2A 3A 3D 1A 2D]	6	10
15	123457204	47	5	3	5	41	3	16	23	0	0	0	0	0	0	1	0	226	2	1	16	0	1	80	6	3	1	46	0	5	5	0	0	0	0	0	0	0	0	42	[1B 2A 3A 3D 1A 2D 2C]	7	9
