day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457108	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457108	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457108	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457108	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123457108	123	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457108	120	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457108	100	19	11	1	7	1	4	0	0	0	1	0	0	0	0	0	172	6	0	5	1	0	129	6	1	1	7	1	1	0	0	0	0	0	0	0	0	0	27	[2D]	1	9
9	123457108	89	26	13	3	7	1	4	0	0	0	0	1	0	0	0	0	172	6	0	5	1	0	124	10	2	1	7	1	0	1	0	0	0	0	0	0	0	0	31	[2D]	1	9
10	123457108	81	29	17	4	7	1	4	0	0	0	0	1	0	0	0	0	172	8	0	5	1	0	123	9	3	2	7	1	0	1	0	0	0	0	0	0	0	0	32	[2D]	1	7
11	123457108	65	33	27	6	7	0	5	0	0	0	0	1	0	0	0	0	172	8	0	5	1	0	120	10	4	3	7	1	0	1	0	0	0	0	0	0	0	0	36	[2D]	1	10
12	123457108	55	34	34	8	7	0	4	1	0	0	0	1	0	0	0	0	172	8	0	5	1	0	114	13	7	3	7	1	0	1	0	0	0	0	0	0	0	0	39	[2D]	1	11
13	123457108	41	22	34	11	21	5	7	2	0	0	0	1	0	0	0	0	210	9	0	7	1	0	97	11	11	3	22	0	1	1	0	0	0	0	0	0	0	0	41	[2D 1D 2B]	3	11
14	123457108	37	17	30	12	25	7	11	3	0	0	0	1	0	0	1	0	229	11	1	10	1	1	88	12	11	3	29	0	1	2	0	0	0	0	0	0	0	0	43	[2D 1D 2B 3C]	4	11
15	123457108	22	9	5	11	35	14	32	13	0	0	1	1	0	0	1	0	321	13	1	25	2	1	64	10	6	2	51	2	7	4	0	0	0	0	0	0	0	0	44	[2D 1D 2B 3C 1A 1B 1C 3A]	8	12
16	123457108	20	8	8	11	35	12	25	22	0	0	1	1	0	0	1	0	321	14	1	25	2	1	62	10	7	3	51	1	8	4	0	0	0	0	0	0	0	0	45	[2D 1D 2B 3C 1A 1B 1C 3A]	8	12
17	123457108	17	10	9	11	35	7	28	24	0	0	0	2	0	0	1	0	321	15	1	25	2	1	58	11	10	3	51	1	8	4	0	0	0	0	0	0	0	0	46	[2D 1D 2B 3C 1A 1B 1C 3A]	8	12
18	123457108	14	8	10	15	35	6	26	27	0	0	0	2	0	0	1	0	321	15	1	25	2	1	54	9	16	3	51	1	8	4	0	0	0	0	0	0	0	0	47	[2D 1D 2B 3C 1A 1B 1C 3A]	8	12
19	123457108	11	9	12	15	35	4	22	33	0	0	0	2	0	0	1	0	321	15	1	25	2	1	53	5	18	6	51	1	8	4	0	0	0	0	0	0	0	0	47	[2D 1D 2B 3C 1A 1B 1C 3A]	8	11
20	123457108	3	5	13	15	43	1	23	38	0	0	0	2	0	0	1	0	340	15	1	27	2	1	47	4	16	7	56	2	4	10	0	0	0	0	0	0	0	0	48	[2D 1D 2B 3C 1A 1B 1C 3A 2C]	9	12
21	123457108	2	4	7	11	44	1	21	50	0	0	0	2	0	0	2	0	359	15	2	34	2	2	41	3	14	8	60	2	6	12	0	0	0	0	0	0	0	0	50	[2D 1D 2B 3C 1A 1B 1C 3A 2C 2A]	10	12
22	123457108	7	0	0	5	39	5	23	62	0	0	0	1	0	0	1	1	412	15	2	46	2	2	41	3	10	4	59	0	12	17	0	0	0	0	0	0	0	0	50	[1D 2B 3C 1A 1B 1C 3A 2C 2A 3B 3D]	11	11
23	123457108	5	2	0	5	39	2	22	66	0	0	0	1	0	0	1	1	412	15	2	46	2	2	41	3	9	5	59	0	9	20	0	0	0	0	0	0	0	0	51	[1D 2B 3C 1A 1B 1C 3A 2C 2A 3B 3D]	11	11
24	123457108	5	2	0	5	39	1	21	68	0	0	0	1	0	0	1	1	412	15	2	46	2	2	41	3	9	5	59	0	8	21	0	0	0	0	0	0	0	0	51	[1D 2B 3C 1A 1B 1C 3A 2C 2A 3B 3D]	11	11
25	123457108	5	1	1	5	39	1	19	70	0	0	0	1	0	0	1	1	412	15	2	46	2	2	41	2	7	8	59	0	7	22	0	0	0	0	0	0	0	0	51	[1D 2B 3C 1A 1B 1C 3A 2C 2A 3B 3D]	11	12
26	123457108	5	1	1	5	39	0	17	73	0	0	0	1	0	0	1	1	412	15	2	46	2	2	40	2	8	8	59	0	6	23	0	0	0	0	0	0	0	0	51	[1D 2B 3C 1A 1B 1C 3A 2C 2A 3B 3D]	11	12
27	123457108	18	2	1	15	25	0	13	67	0	0	0	1	0	0	1	1	412	15	2	46	2	2	55	2	7	10	44	0	3	25	0	0	0	0	0	0	0	0	52	[3C 1A 1B 1C 3A 2C 2A 3B 3D]	9	9
28	123457108	22	1	2	23	21	0	9	64	0	0	0	1	0	0	0	1	412	16	2	46	2	2	62	1	7	12	37	0	3	24	0	0	0	0	0	0	0	0	52	[1A 1B 1C 3A 2C 2A 3B 3D]	8	8
29	123457108	26	1	0	56	16	0	7	37	0	0	0	0	0	0	0	1	490	17	2	50	2	2	78	1	4	23	21	0	3	16	0	0	0	0	0	0	0	0	53	[2C 2A 3B 3D 2D]	5	6
30	123457108	26	1	0	56	16	0	6	38	0	0	0	0	0	0	0	1	490	17	2	50	2	2	78	1	3	24	21	0	2	17	0	0	0	0	0	0	0	0	53	[2C 2A 3B 3D 2D]	5	6
31	123457108	25	1	1	56	16	0	6	38	0	0	0	0	0	0	0	1	490	17	2	50	2	2	77	1	4	24	21	0	2	17	0	0	0	0	0	0	0	0	54	[2C 2A 3B 3D 2D]	5	6
32	123457108	24	2	1	56	16	0	5	39	0	0	0	0	0	0	0	1	490	18	2	50	2	2	76	1	5	24	21	0	1	18	0	0	0	0	0	0	0	0	56	[2C 2A 3B 3D 2D]	5	7
33	123457108	24	2	1	56	16	0	4	40	0	0	0	0	0	0	0	1	490	18	2	50	2	2	76	1	4	25	21	0	1	18	0	0	0	0	0	0	0	0	56	[2C 2A 3B 3D 2D]	5	7
34	123457108	32	1	2	60	8	0	3	37	0	0	0	0	0	0	0	1	490	18	2	50	2	2	80	2	2	30	16	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3B 3D 2D]	4	6
35	123457108	30	4	2	71	7	0	3	27	0	0	0	0	0	0	0	0	490	18	2	50	2	2	84	1	3	34	12	0	0	12	0	0	0	0	0	0	0	0	60	[3B 3D 2D]	3	6
36	123457108	31	4	3	93	5	0	1	7	0	0	0	0	0	0	0	0	544	18	2	50	2	2	90	1	2	45	6	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	5
37	123457108	28	5	5	93	5	0	1	7	0	0	0	0	0	0	0	0	544	21	2	50	2	2	87	4	2	45	6	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	6
38	123457108	23	7	5	96	5	0	1	7	0	0	0	0	0	0	0	0	544	22	2	50	2	2	84	6	3	45	6	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	5
39	123457108	22	7	5	97	5	0	1	7	0	0	0	0	0	0	0	0	544	22	2	50	2	2	84	4	4	46	6	0	0	2	0	0	0	0	0	0	0	0	64	[2D]	1	5
40	123457108	19	10	4	98	5	0	1	7	0	0	0	0	0	0	0	0	544	22	2	50	2	2	83	5	4	46	6	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	5
41	123457108	19	7	7	98	5	0	1	7	0	0	0	0	0	0	0	0	544	23	2	50	2	2	82	4	6	46	6	0	0	2	0	0	0	0	0	0	0	0	66	[2D]	1	6
42	123457108	18	3	6	93	5	0	1	7	0	0	0	0	1	3	2	5	544	24	3	50	2	3	76	3	5	46	6	0	0	2	0	0	0	0	6	1	1	0	66	[2D 2B]	2	6
43	123457108	14	1	0	81	8	2	6	21	0	0	0	0	1	2	3	5	637	26	3	56	2	3	66	3	2	43	14	2	3	5	0	0	0	0	6	0	2	0	69	[2B 1D 3A 3C]	4	5
44	123457108	13	2	0	81	8	2	4	23	0	0	0	0	1	2	3	5	637	28	3	56	2	3	65	3	3	43	14	2	2	6	0	0	0	0	6	0	2	0	70	[2B 1D 3A 3C]	4	5
45	123457108	12	2	1	81	8	1	4	24	0	0	0	0	1	1	4	5	637	28	3	56	2	3	64	4	3	43	14	2	2	6	0	0	0	0	6	0	1	1	72	[2B 1D 3A 3C]	4	5
46	123457108	12	1	1	82	8	1	3	25	0	0	0	0	1	0	5	5	637	29	3	56	2	3	64	2	5	43	14	1	3	6	0	0	0	0	6	0	1	1	72	[2B 1D 3A 3C]	4	4
47	123457108	12	1	1	82	8	1	2	26	0	0	0	0	1	0	4	6	637	29	3	56	2	3	64	1	6	43	14	1	3	6	0	0	0	0	6	0	1	1	72	[2B 1D 3A 3C]	4	5
48	123457108	12	1	1	82	8	0	3	26	0	0	0	0	1	0	4	6	637	30	3	56	2	3	63	1	6	44	14	1	3	6	0	0	0	0	6	0	0	2	73	[2B 1D 3A 3C]	4	5
49	123457108	11	2	1	82	8	0	3	26	0	0	0	0	1	0	4	6	637	31	3	56	2	3	62	1	7	44	14	0	3	7	0	0	0	0	6	0	0	2	75	[2B 1D 3A 3C]	4	6
50	123457108	6	0	1	65	12	1	5	43	0	0	0	0	1	0	1	9	715	31	3	61	2	3	53	2	5	38	21	0	6	13	0	0	0	0	6	0	0	2	77	[2B 1D 3A 3C 2C 3D]	6	7
51	123457108	4	2	1	65	12	1	5	43	0	0	0	0	1	0	0	10	715	32	3	61	2	3	52	1	6	39	21	0	6	13	0	0	0	0	6	0	0	2	79	[2B 1D 3A 3C 2C 3D]	6	6
52	123457108	4	2	1	65	12	0	6	43	0	0	0	0	1	0	0	10	715	32	3	61	2	3	52	0	6	40	21	0	5	14	0	0	0	0	6	0	0	2	79	[2B 1D 3A 3C 2C 3D]	6	6
53	123457108	4	1	2	65	12	0	6	43	0	0	0	0	1	0	0	10	715	32	3	61	2	3	52	0	4	42	21	0	4	15	0	0	0	0	6	0	0	2	79	[2B 1D 3A 3C 2C 3D]	6	6
