day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457248	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457248	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457248	131	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457248	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457248	124	13	6	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123457248	122	14	6	1	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	134	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
8	123457248	96	10	1	0	23	4	8	1	0	0	0	0	0	0	0	1	177	4	1	11	0	1	112	6	4	0	19	0	5	0	0	0	0	0	0	0	0	0	29	[1B 1C 3A]	3	5
9	123457248	86	15	6	0	23	3	7	3	0	0	0	0	0	0	0	1	196	5	1	11	0	1	108	8	6	0	19	0	4	1	0	0	0	0	0	0	0	0	31	[1B 1C 3A]	3	8
10	123457248	79	19	9	0	23	1	8	4	0	0	0	0	0	0	0	1	196	5	1	11	0	1	102	13	7	0	19	0	4	1	0	0	0	0	0	0	0	0	31	[1B 1C 3A]	3	9
11	123457248	66	28	12	1	23	1	5	7	0	0	0	0	0	0	0	1	196	6	1	11	0	1	99	13	9	1	19	0	4	1	0	0	0	0	0	0	0	0	32	[1B 1C 3A]	3	9
12	123457248	53	32	19	3	23	1	4	8	0	0	0	0	0	0	0	1	196	6	1	11	0	1	92	17	10	3	19	0	2	3	0	0	0	0	0	0	0	0	34	[1B 1C 3A]	3	11
13	123457248	53	29	20	5	23	1	4	8	0	0	0	0	0	0	0	1	196	7	1	11	0	1	92	16	9	5	19	0	1	4	0	0	0	0	0	0	0	0	34	[1B 1C 3A]	3	10
14	123457248	53	20	25	9	23	1	4	8	0	0	0	0	0	0	0	1	196	8	1	11	0	1	91	12	11	8	19	0	0	5	0	0	0	0	0	0	0	0	35	[1B 1C 3A]	3	11
15	123457248	21	10	11	5	51	10	20	14	0	0	1	0	0	0	0	1	293	9	1	24	1	1	61	6	8	7	48	3	5	8	0	0	0	0	0	0	0	0	35	[1B 1C 3A 1A 2D 3B 3C 3D]	8	11
16	123457248	15	14	12	6	51	7	20	17	0	0	1	0	0	0	0	1	293	9	1	24	1	1	57	7	11	7	48	2	5	9	0	0	0	0	0	0	0	0	38	[1B 1C 3A 1A 2D 3B 3C 3D]	8	12
17	123457248	9	15	15	8	51	5	18	21	0	0	1	0	0	0	0	1	293	9	1	24	1	1	54	9	11	8	48	2	3	11	0	0	0	0	0	0	0	0	39	[1B 1C 3A 1A 2D 3B 3C 3D]	8	11
18	123457248	7	11	15	2	51	3	23	30	0	0	1	0	0	0	0	1	312	9	2	31	1	2	51	5	10	8	50	2	5	14	0	0	0	0	0	0	1	0	39	[1B 1C 3A 1A 2D 3B 3C 3D 2B]	9	11
19	123457248	4	3	12	4	53	6	24	35	0	0	1	0	0	0	1	1	331	9	3	35	1	3	41	5	12	8	57	3	4	15	0	0	0	0	0	0	0	1	40	[1B 1C 3A 1A 2D 3B 3C 3D 2B 2A]	10	11
20	123457248	0	1	7	4	57	4	29	39	0	0	1	0	0	0	1	1	350	9	3	40	1	3	33	3	13	9	65	2	4	16	0	0	0	0	0	0	0	1	40	[1B 1C 3A 1A 2D 3B 3C 3D 2B 2A 2C]	11	10
21	123457248	0	1	6	5	57	4	23	45	0	0	1	0	0	0	1	1	350	9	3	40	1	3	33	2	12	11	65	2	3	17	0	0	0	0	0	0	0	1	40	[1B 1C 3A 1A 2D 3B 3C 3D 2B 2A 2C]	11	10
22	123457248	22	1	0	13	34	1	29	41	0	0	1	0	0	0	1	1	370	9	3	43	1	3	50	2	8	14	48	1	6	16	0	0	0	0	0	0	0	1	41	[1A 2D 3B 3C 3D 2B 2A 2C 1D]	9	9
23	123457248	19	3	1	13	34	1	25	45	0	0	1	0	0	0	1	1	370	9	3	43	1	3	49	3	6	16	48	1	6	16	0	0	0	0	0	0	0	1	44	[1A 2D 3B 3C 3D 2B 2A 2C 1D]	9	10
24	123457248	18	4	1	13	34	1	20	50	0	0	1	0	0	0	1	1	370	9	3	43	1	3	49	3	6	16	48	1	6	16	0	0	0	0	0	0	0	1	44	[1A 2D 3B 3C 3D 2B 2A 2C 1D]	9	10
25	123457248	14	6	3	13	34	1	19	51	0	0	1	0	0	0	0	2	370	9	3	43	1	3	47	4	5	18	48	1	5	17	0	0	0	0	0	0	0	1	46	[1A 2D 3B 3C 3D 2B 2A 2C 1D]	9	10
26	123457248	13	7	3	13	34	1	16	54	0	0	1	0	0	0	0	2	370	9	3	43	1	3	47	2	7	18	48	0	5	18	0	0	0	0	0	0	0	1	46	[1A 2D 3B 3C 3D 2B 2A 2C 1D]	9	10
27	123457248	12	7	4	13	34	1	15	55	0	0	0	1	0	0	0	2	370	9	3	43	1	3	47	1	7	19	48	0	4	19	0	0	0	0	0	0	0	1	47	[1A 2D 3B 3C 3D 2B 2A 2C 1D]	9	11
28	123457248	11	8	4	13	34	1	13	57	0	0	0	1	0	0	0	2	370	9	3	43	1	3	47	0	6	21	48	0	4	19	0	0	0	0	0	0	0	1	48	[1A 2D 3B 3C 3D 2B 2A 2C 1D]	9	11
29	123457248	37	4	0	42	7	2	17	34	0	0	0	0	0	0	0	1	448	9	3	50	1	3	71	1	5	29	23	0	2	14	0	0	0	0	0	0	0	1	49	[2B 2A 2C 1D 1B]	5	6
30	123457248	36	4	1	42	7	2	16	35	0	0	0	0	0	0	0	1	448	9	3	50	1	3	71	0	6	29	23	0	1	15	0	0	0	0	0	0	0	1	49	[2B 2A 2C 1D 1B]	5	7
31	123457248	35	5	1	42	7	1	16	36	0	0	0	0	0	0	0	1	448	9	3	50	1	3	71	0	5	30	23	0	1	15	0	0	0	0	0	0	0	1	49	[2B 2A 2C 1D 1B]	5	7
32	123457248	35	3	3	54	7	1	13	27	0	0	0	0	0	0	0	1	448	10	3	50	1	3	72	1	4	37	21	0	0	11	0	0	0	0	0	0	0	0	49	[2A 2C 1D 1B]	4	6
33	123457248	35	3	3	66	5	1	10	21	0	0	0	0	0	0	0	0	448	11	3	50	1	3	76	4	3	39	14	0	0	10	0	0	0	0	0	0	0	0	50	[2C 1D 1B]	3	5
34	123457248	35	2	2	69	5	1	8	22	0	0	0	0	0	0	0	0	467	12	3	51	1	3	74	5	2	41	14	0	0	10	0	0	0	0	0	0	0	0	52	[1D 1B 3A]	3	5
35	123457248	34	2	3	69	5	0	8	23	0	0	0	0	0	0	0	0	467	12	3	51	1	3	74	4	2	42	14	0	0	10	0	0	0	0	0	0	0	0	53	[1D 1B 3A]	3	6
36	123457248	32	4	2	82	5	0	7	12	0	0	0	0	0	0	0	0	517	12	3	51	1	3	73	6	3	48	12	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3A]	2	6
37	123457248	30	6	2	82	5	0	7	12	0	0	0	0	0	0	0	0	517	12	3	51	1	3	70	8	4	48	12	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3A]	2	7
38	123457248	26	8	3	83	5	0	4	15	0	0	0	0	0	0	0	0	517	13	3	51	1	3	69	6	6	49	12	0	0	4	0	0	0	0	0	0	0	0	56	[1B 3A]	2	7
39	123457248	24	9	4	83	5	0	4	15	0	0	0	0	0	0	0	0	517	15	3	51	1	3	67	8	5	50	12	0	0	4	0	0	0	0	0	0	0	0	57	[1B 3A]	2	7
40	123457248	22	10	5	83	5	0	4	15	0	0	0	0	0	0	0	0	517	15	3	51	1	3	67	6	7	50	12	0	0	4	0	0	0	0	0	0	0	0	57	[1B 3A]	2	7
41	123457248	22	5	8	85	5	0	4	15	0	0	0	0	0	0	0	0	536	16	3	51	2	3	66	6	5	52	12	0	0	4	0	0	1	0	0	0	0	0	58	[1B 3A]	2	7
42	123457248	21	4	9	86	5	0	3	16	0	0	0	0	0	0	0	0	536	17	3	51	2	3	66	4	6	53	12	0	0	4	0	0	1	0	0	0	0	0	59	[1B 3A]	2	7
43	123457248	19	1	5	83	7	1	7	21	0	0	0	0	0	0	0	0	629	17	3	59	2	3	61	5	4	51	15	0	3	6	0	0	1	0	0	0	0	0	60	[3A 1C 3C]	3	6
44	123457248	18	2	5	83	7	1	7	21	0	0	0	0	0	0	0	0	629	18	3	59	2	3	59	6	4	52	15	0	3	6	0	0	1	0	0	0	0	0	60	[3A 1C 3C]	3	6
45	123457248	14	5	6	83	7	0	8	21	0	0	0	0	0	0	0	0	629	19	3	59	2	3	58	6	4	53	15	0	3	6	0	0	1	0	0	0	0	0	61	[3A 1C 3C]	3	6
46	123457248	9	1	7	79	11	1	9	27	0	0	0	0	0	0	0	0	648	19	3	60	2	3	53	6	3	52	18	1	3	9	0	0	1	0	0	0	0	0	63	[3A 1C 3C 1A]	4	6
47	123457248	8	2	6	80	11	1	8	28	0	0	0	0	0	0	0	0	648	20	3	60	2	3	52	5	5	52	18	1	3	9	0	0	1	0	0	0	0	0	63	[3A 1C 3C 1A]	4	6
48	123457248	11	2	6	89	7	1	7	21	0	0	0	0	0	0	0	0	648	21	3	60	2	3	60	2	8	52	10	1	3	9	0	0	1	0	0	0	0	0	64	[1C 3C 1A]	3	6
49	123457248	10	3	5	90	7	1	7	21	0	0	0	0	0	0	0	0	648	22	3	60	2	3	60	2	8	52	10	0	3	10	0	0	1	0	0	0	0	0	65	[1C 3C 1A]	3	6
50	123457248	10	1	2	71	7	1	11	41	0	0	0	0	0	0	0	0	712	22	3	68	2	3	53	2	3	48	15	0	10	14	0	0	1	0	0	0	0	0	67	[1C 3C 1A 2C 3D]	5	8
51	123457248	9	2	2	71	7	1	10	42	0	0	0	0	0	0	0	0	712	22	3	68	2	3	53	1	4	48	15	0	8	16	0	0	1	0	0	0	0	0	67	[1C 3C 1A 2C 3D]	5	8
52	123457248	8	2	3	71	7	1	9	43	0	0	0	0	0	0	0	0	712	22	3	68	2	3	51	3	4	48	15	0	7	17	0	0	1	0	0	0	0	0	67	[1C 3C 1A 2C 3D]	5	8
