day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457227	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457227	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457227	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457227	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457227	115	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457227	113	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457227	83	12	9	3	22	4	9	2	0	0	0	0	0	0	0	0	177	4	0	10	0	0	108	9	4	1	21	0	1	2	0	0	0	0	0	0	0	0	35	[1D 2D 3B]	3	9
9	123457227	69	15	7	4	29	5	7	7	0	0	1	0	0	0	0	0	196	5	0	12	1	0	101	5	7	1	28	0	1	3	0	0	0	0	0	0	0	0	37	[1D 2D 3B 3C]	4	9
10	123457227	62	15	12	6	29	4	7	8	0	0	1	0	0	0	0	0	196	5	0	12	1	0	95	9	6	4	28	0	1	3	0	0	0	0	0	0	0	0	38	[1D 2D 3B 3C]	4	11
11	123457227	53	19	17	6	29	4	7	8	0	0	1	0	0	0	0	0	196	5	0	12	1	0	92	12	5	5	28	0	0	4	0	0	0	0	0	0	0	0	40	[1D 2D 3B 3C]	4	11
12	123457227	36	27	26	6	29	3	7	9	0	0	1	0	0	0	0	0	196	5	0	12	1	0	81	19	8	6	28	0	0	4	0	0	0	0	0	0	0	0	42	[1D 2D 3B 3C]	4	11
13	123457227	30	18	29	7	35	4	10	10	0	0	1	0	0	0	0	0	215	5	0	15	1	0	73	13	13	7	34	2	0	4	0	0	0	0	0	0	0	0	44	[1D 2D 3B 3C 2B]	5	12
14	123457227	23	11	28	10	42	3	13	13	0	0	0	1	0	0	0	0	234	6	0	18	2	0	67	11	12	8	40	2	1	4	0	0	1	0	0	0	0	0	44	[1D 2D 3B 3C 2B 1A]	6	11
