day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457004	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457004	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457004	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457004	119	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457004	116	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457004	114	14	13	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	134	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457004	70	9	4	0	39	5	13	3	0	0	0	0	0	0	1	0	215	8	1	15	0	1	97	5	3	1	36	0	3	1	0	0	0	0	0	0	0	0	26	[1C 1D 3A 3B 3D]	5	8
9	123457004	62	14	7	0	39	3	14	4	0	0	0	0	0	0	1	0	215	8	1	15	0	1	94	6	5	1	36	0	3	1	0	0	0	0	0	0	0	0	28	[1C 1D 3A 3B 3D]	5	10
10	123457004	53	10	8	0	44	8	13	6	0	0	0	0	0	0	2	0	234	8	2	16	0	2	85	7	5	1	44	0	2	2	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 2B]	6	10
11	123457004	48	13	10	0	44	5	13	9	0	0	0	0	0	0	2	0	234	8	2	16	0	2	83	8	5	2	44	0	1	3	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 2B]	6	10
12	123457004	41	16	14	0	44	3	13	11	0	0	0	0	0	0	2	0	234	8	2	16	0	2	81	9	6	2	44	0	1	3	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 2B]	6	10
13	123457004	34	8	17	1	51	5	10	16	0	0	0	0	0	0	2	0	253	8	2	17	0	2	75	4	8	3	50	0	3	3	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 2B 2A]	7	9
14	123457004	34	4	18	4	51	3	11	17	0	0	0	0	0	0	1	1	253	9	2	17	0	2	75	3	7	5	50	0	3	3	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 2B 2A]	7	9
15	123457004	26	6	4	0	55	4	25	22	0	0	0	0	0	0	1	1	297	9	2	25	0	2	65	2	2	5	59	2	7	4	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 2B 2A 1B 2C]	9	9
16	123457004	25	5	6	0	55	3	26	22	0	0	0	0	0	0	1	1	297	9	2	25	0	2	63	4	2	5	59	1	6	6	0	0	0	0	0	0	0	0	30	[1C 1D 3A 3B 3D 2B 2A 1B 2C]	9	9
17	123457004	22	5	7	2	55	1	24	26	0	0	0	0	0	0	1	1	297	9	2	25	0	2	63	4	1	6	59	0	6	7	0	0	0	0	0	0	0	0	32	[1C 1D 3A 3B 3D 2B 2A 1B 2C]	9	8
18	123457004	10	6	6	2	62	3	24	28	0	0	0	0	0	0	2	1	316	9	3	26	0	3	54	5	1	6	67	0	6	7	0	0	0	0	0	0	0	0	34	[1C 1D 3A 3B 3D 2B 2A 1B 2C 2D]	10	9
19	123457004	1	3	6	2	70	4	25	29	0	0	1	0	0	0	2	1	335	10	3	27	1	3	46	2	4	6	75	0	6	7	0	0	0	0	0	0	0	0	34	[1C 1D 3A 3B 3D 2B 2A 1B 2C 2D 1A]	11	9
20	123457004	0	0	0	0	71	3	28	37	0	0	2	0	0	0	1	2	354	11	3	34	2	3	40	1	4	5	80	2	5	9	0	0	0	0	0	0	0	0	35	[1C 1D 3A 3B 3D 2B 2A 1B 2C 2D 1A 3C]	12	8
21	123457004	0	0	0	0	71	3	23	42	0	0	2	0	0	0	1	2	354	11	3	34	2	3	39	1	4	6	80	1	5	10	0	0	0	0	0	0	0	0	36	[1C 1D 3A 3B 3D 2B 2A 1B 2C 2D 1A 3C]	12	8
22	123457004	38	1	0	21	32	3	13	32	0	0	1	1	0	0	1	1	379	12	3	34	2	3	74	2	4	10	44	1	4	7	0	0	0	0	0	0	0	0	36	[2B 2A 1B 2C 2D 1A 3C]	7	6
23	123457004	37	1	1	21	32	3	11	34	0	0	1	1	0	0	0	2	379	13	3	34	2	3	74	1	5	10	44	1	4	7	0	0	0	0	0	0	0	0	36	[2B 2A 1B 2C 2D 1A 3C]	7	7
24	123457004	39	4	1	28	27	3	11	28	0	0	1	1	0	0	0	1	379	13	3	34	2	3	82	1	3	12	36	1	4	7	0	0	0	0	0	0	0	0	38	[2A 1B 2C 2D 1A 3C]	6	7
25	123457004	37	5	2	28	27	3	9	30	0	0	0	2	0	0	0	1	379	13	3	34	2	3	79	3	4	12	36	0	5	7	0	0	0	0	0	0	0	0	40	[2A 1B 2C 2D 1A 3C]	6	7
26	123457004	34	7	2	29	27	3	9	30	0	0	0	2	0	0	0	1	379	14	3	34	2	3	77	3	6	12	36	0	5	7	0	0	0	0	0	0	0	0	44	[2A 1B 2C 2D 1A 3C]	6	9
27	123457004	39	8	3	34	20	3	6	28	0	0	0	2	0	0	0	1	379	14	3	34	2	3	83	1	8	14	30	0	4	6	0	0	0	0	0	0	0	0	46	[1B 2C 2D 1A 3C]	5	9
28	123457004	37	7	6	34	20	2	7	28	0	0	0	2	0	0	0	1	379	15	3	34	2	3	83	1	6	16	30	0	3	7	0	0	0	0	0	0	0	0	48	[1B 2C 2D 1A 3C]	5	9
29	123457004	29	12	6	49	20	1	8	16	0	0	0	2	0	0	0	1	443	16	3	36	2	3	80	5	6	23	29	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1A 3C 3A]	4	9
30	123457004	26	12	8	50	20	1	6	18	0	0	0	2	0	0	0	1	443	16	3	36	2	3	80	4	6	24	29	0	1	2	0	0	0	0	0	0	0	0	52	[2D 1A 3C 3A]	4	9
31	123457004	24	11	8	53	20	0	6	19	0	0	0	2	0	0	0	1	443	16	3	36	2	3	77	6	5	26	29	0	1	2	0	0	0	0	0	0	0	0	53	[2D 1A 3C 3A]	4	8
32	123457004	28	12	9	59	13	0	4	17	0	0	0	2	0	0	0	0	443	17	3	36	2	3	81	9	6	26	21	0	1	2	0	0	0	0	0	0	0	0	55	[1A 3C 3A]	3	7
