day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456955	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456955	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456955	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456955	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456955	103	16	12	1	9	2	0	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	126	6	2	4	7	0	1	0	0	0	0	0	0	0	0	0	21	[3C]	1	4
7	123456955	100	15	13	4	9	2	0	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	126	5	3	4	7	0	1	0	0	0	0	0	0	0	0	0	24	[3C]	1	7
8	123456955	67	11	4	2	36	5	13	4	0	0	0	0	0	0	2	0	167	6	2	11	0	2	100	3	1	2	30	4	4	2	0	0	0	0	0	0	0	0	28	[3C 3A 1C 2A 3D]	5	8
9	123456955	58	18	6	2	36	3	15	4	0	0	0	0	0	0	2	0	167	6	2	11	0	2	98	3	3	2	30	4	2	4	0	0	0	0	0	0	0	0	30	[3C 3A 1C 2A 3D]	5	10
10	123456955	51	20	11	2	36	1	13	8	0	0	0	0	0	0	2	0	167	6	2	11	0	2	94	7	2	3	30	3	2	5	0	0	0	0	0	0	0	0	31	[3C 3A 1C 2A 3D]	5	11
