day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456892	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456892	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456892	126	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123456892	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456892	117	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456892	116	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456892	94	21	13	4	8	1	2	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	126	9	0	3	5	0	2	1	0	0	0	0	0	0	0	0	30	[2B]	1	8
9	123456892	77	21	16	6	15	3	3	2	0	0	0	0	0	0	1	0	158	9	1	7	0	1	117	6	4	3	11	1	3	1	0	0	0	0	0	0	0	0	34	[2B 3A]	2	8
