day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457153	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457153	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457153	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457153	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457153	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457153	117	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457153	78	14	3	1	31	6	8	3	0	0	0	0	0	0	0	0	177	5	0	9	0	0	104	8	2	0	27	0	4	1	0	0	0	0	0	0	0	0	29	[1B 2B 2C 2D]	4	6
9	123457153	74	15	6	1	31	4	9	4	0	0	0	0	0	0	0	0	177	6	0	9	0	0	100	10	4	0	27	0	4	1	0	0	0	0	0	0	0	0	33	[1B 2B 2C 2D]	4	7
10	123457153	63	22	8	3	31	3	8	6	0	0	0	0	0	0	0	0	177	6	0	9	0	0	99	7	8	0	27	0	4	1	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D]	4	9
11	123457153	58	19	16	3	31	3	6	8	0	0	0	0	0	0	0	0	177	6	0	9	0	0	91	13	9	1	27	0	2	3	0	0	0	0	0	0	0	0	40	[1B 2B 2C 2D]	4	12
12	123457153	47	27	16	6	31	1	6	10	0	0	0	0	0	0	0	0	177	8	0	9	0	0	86	17	10	1	27	0	2	3	0	0	0	0	0	0	0	0	43	[1B 2B 2C 2D]	4	11
13	123457153	37	21	20	6	39	3	7	11	0	0	0	0	0	0	0	0	196	9	1	11	0	1	81	14	9	2	32	1	3	3	0	0	0	0	0	0	1	0	45	[1B 2B 2C 2D 2A]	5	11
