day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457148	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457148	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457148	123	8	1	0	6	2	3	0	0	0	0	0	0	0	1	0	79	0	1	3	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
5	123457148	119	9	4	0	6	2	2	1	0	0	0	0	0	0	0	1	79	1	1	3	0	1	133	4	0	1	8	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
6	123457148	117	9	6	0	6	0	4	1	0	0	0	0	0	0	0	1	79	3	1	3	0	1	133	4	0	1	8	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	6
7	123457148	113	8	10	1	6	0	3	2	0	0	0	0	0	0	0	1	79	4	1	3	0	1	130	5	2	1	8	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	9
8	123457148	98	12	6	2	14	1	5	4	0	0	0	0	0	0	1	1	191	4	2	6	0	2	121	5	3	1	15	0	1	0	0	0	0	0	0	0	0	0	27	[2A 2D]	2	10
9	123457148	77	25	14	2	14	1	5	4	0	0	0	0	0	0	1	1	191	6	2	6	0	2	120	5	4	1	15	0	0	1	0	0	0	0	0	0	0	0	33	[2A 2D]	2	11
