day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457215	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457215	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457215	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457215	115	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457215	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457215	113	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457215	83	11	9	5	22	3	9	2	0	0	0	0	0	0	0	0	177	4	0	11	0	0	107	6	5	4	21	1	2	0	0	0	0	0	0	0	0	0	26	[2A 3B 3C]	3	7
9	123457215	73	16	13	6	22	3	7	4	0	0	0	0	0	0	0	0	177	4	0	11	0	0	102	9	7	4	21	1	2	0	0	0	0	0	0	0	0	0	30	[2A 3B 3C]	3	9
10	123457215	67	19	12	10	22	3	7	4	0	0	0	0	0	0	0	0	177	4	0	11	0	0	99	8	10	5	21	1	0	2	0	0	0	0	0	0	0	0	31	[2A 3B 3C]	3	9
11	123457215	57	22	18	11	22	3	7	4	0	0	0	0	0	0	0	0	177	4	0	11	0	0	97	6	10	9	21	1	0	2	0	0	0	0	0	0	0	0	32	[2A 3B 3C]	3	10
12	123457215	50	23	21	14	22	3	6	5	0	0	0	0	0	0	0	0	177	5	0	11	0	0	95	7	10	10	21	1	0	2	0	0	0	0	0	0	0	0	32	[2A 3B 3C]	3	10
13	123457215	49	17	25	17	22	2	7	5	0	0	0	0	0	0	0	0	177	5	0	11	0	0	95	6	10	11	21	0	1	2	0	0	0	0	0	0	0	0	33	[2A 3B 3C]	3	10
14	123457215	46	11	24	15	24	2	10	12	0	0	0	0	0	0	0	0	196	6	0	16	1	0	93	3	9	9	23	0	2	6	0	0	1	0	0	0	0	0	34	[2A 3B 3C 2B]	4	11
15	123457215	31	3	2	0	39	9	28	32	0	0	0	0	0	0	0	0	255	6	0	31	1	0	64	1	3	6	52	1	8	10	0	0	1	0	0	0	0	0	34	[2A 3B 3C 2B 1B 1C 2C 2D 3D]	9	11
16	123457215	28	5	3	0	39	3	30	36	0	0	0	0	0	0	0	0	255	6	0	31	1	0	61	3	4	6	52	1	7	11	0	0	1	0	0	0	0	0	37	[2A 3B 3C 2B 1B 1C 2C 2D 3D]	9	11
17	123457215	22	10	3	1	39	3	26	40	0	0	0	0	0	0	0	0	255	6	0	31	1	0	61	1	6	6	52	1	4	14	0	0	1	0	0	0	0	0	37	[2A 3B 3C 2B 1B 1C 2C 2D 3D]	9	11
18	123457215	17	11	7	1	39	2	25	42	0	0	0	0	0	0	0	0	255	6	0	31	1	0	58	4	6	6	52	1	4	14	0	0	1	0	0	0	0	0	39	[2A 3B 3C 2B 1B 1C 2C 2D 3D]	9	12
19	123457215	14	11	10	1	39	2	17	50	0	0	0	0	0	0	0	0	255	6	0	31	1	0	56	5	7	6	52	1	3	15	0	0	1	0	0	0	0	0	39	[2A 3B 3C 2B 1B 1C 2C 2D 3D]	9	11
20	123457215	12	9	11	4	39	2	15	52	0	0	0	0	0	0	0	0	255	6	0	31	1	0	56	2	10	6	52	1	3	15	0	0	1	0	0	0	0	0	41	[2A 3B 3C 2B 1B 1C 2C 2D 3D]	9	10
21	123457215	12	6	14	4	39	2	14	53	0	0	0	0	0	0	0	0	255	6	0	31	1	0	56	1	10	7	52	0	4	15	0	0	1	0	0	0	0	0	41	[2A 3B 3C 2B 1B 1C 2C 2D 3D]	9	11
22	123457215	22	0	0	14	29	5	24	50	0	0	0	0	0	0	0	0	323	6	0	42	1	0	55	3	6	10	50	0	6	15	0	0	1	0	0	0	0	0	43	[2B 1B 1C 2C 2D 3D 1A 1D 3A]	9	9
23	123457215	22	0	0	14	29	2	24	53	0	0	0	0	0	0	0	0	323	6	0	42	1	0	55	2	6	11	50	0	5	16	0	0	1	0	0	0	0	0	43	[2B 1B 1C 2C 2D 3D 1A 1D 3A]	9	9
24	123457215	22	0	0	14	29	2	21	56	0	0	0	0	0	0	0	0	323	6	0	42	1	0	55	1	6	12	50	0	4	17	0	0	1	0	0	0	0	0	43	[2B 1B 1C 2C 2D 3D 1A 1D 3A]	9	8
25	123457215	22	0	0	14	29	2	17	60	0	0	0	0	0	0	0	0	323	6	0	42	1	0	54	1	5	14	50	0	3	18	0	0	1	0	0	0	0	0	44	[2B 1B 1C 2C 2D 3D 1A 1D 3A]	9	9
26	123457215	21	1	0	14	29	1	16	62	0	0	0	0	0	0	0	0	323	6	0	42	1	0	53	2	4	15	50	0	2	19	0	0	1	0	0	0	0	0	46	[2B 1B 1C 2C 2D 3D 1A 1D 3A]	9	8
27	123457215	21	0	1	14	29	1	9	69	0	0	0	0	0	0	0	0	323	6	0	42	1	0	53	1	5	15	50	0	2	19	0	0	1	0	0	0	0	0	46	[2B 1B 1C 2C 2D 3D 1A 1D 3A]	9	7
28	123457215	23	0	0	25	27	0	8	61	0	0	0	0	0	0	0	0	323	6	0	42	1	0	55	0	6	21	48	0	1	15	0	0	0	0	0	0	0	0	46	[1B 1C 2C 2D 3D 1A 1D 3A]	8	4
29	123457215	38	0	0	70	12	0	4	20	0	0	0	0	0	0	0	0	368	6	0	42	1	0	83	1	5	33	19	0	1	4	0	0	0	0	0	0	0	0	47	[1A 1D 3A]	3	1
30	123457215	38	0	0	70	12	0	4	20	0	0	0	0	0	0	0	0	368	6	0	42	1	0	83	0	6	33	19	0	1	4	0	0	0	0	0	0	0	0	47	[1A 1D 3A]	3	2
31	123457215	37	1	0	70	12	0	3	21	0	0	0	0	0	0	0	0	368	7	0	42	1	0	83	0	4	35	19	0	1	4	0	0	0	0	0	0	0	0	47	[1A 1D 3A]	3	2
32	123457215	37	1	0	70	12	0	3	21	0	0	0	0	0	0	0	0	368	7	0	42	1	0	81	2	4	35	19	0	1	4	0	0	0	0	0	0	0	0	49	[1A 1D 3A]	3	2
33	123457215	37	0	1	70	12	0	2	22	0	0	0	0	0	0	0	0	368	8	0	42	1	0	80	3	4	35	19	0	1	4	0	0	0	0	0	0	0	0	49	[1A 1D 3A]	3	2
34	123457215	37	0	0	71	12	0	2	22	0	0	0	0	0	0	0	0	368	8	0	42	1	0	80	2	4	36	19	0	1	4	0	0	0	0	0	0	0	0	49	[1A 1D 3A]	3	2
35	123457215	36	1	0	71	12	0	2	22	0	0	0	0	0	0	0	0	368	9	0	42	1	0	79	2	5	36	19	0	1	4	0	0	0	0	0	0	0	0	51	[1A 1D 3A]	3	2
36	123457215	47	2	0	95	0	0	0	0	0	0	0	0	0	0	0	0	428	9	0	42	1	0	97	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
