day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456937	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456937	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456937	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456937	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456937	115	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456937	104	13	11	4	7	2	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	8
8	123456937	86	12	6	2	21	5	9	2	0	0	1	0	0	0	0	0	210	8	0	9	1	0	118	2	2	0	23	0	0	1	0	0	0	0	0	0	0	0	21	[3D 1C 2D]	3	8
9	123456937	81	13	10	2	21	2	10	4	0	0	0	1	0	0	0	0	210	11	0	9	1	0	116	4	2	0	23	0	0	1	0	0	0	0	0	0	0	0	24	[3D 1C 2D]	3	9
10	123456937	68	20	13	5	21	1	10	5	0	0	0	1	0	0	0	0	210	11	0	9	1	0	114	4	4	0	23	0	0	1	0	0	0	0	0	0	0	0	27	[3D 1C 2D]	3	10
11	123456937	62	19	10	3	21	1	17	9	0	0	0	1	0	0	1	0	229	12	1	18	1	1	103	7	4	0	29	1	1	1	0	0	0	0	0	0	0	0	29	[3D 1C 2D 2C]	4	10
12	123456937	54	22	14	4	21	1	16	10	0	0	0	1	0	0	1	0	229	12	1	18	1	1	97	10	7	0	29	0	2	1	0	0	0	0	0	0	0	0	32	[3D 1C 2D 2C]	4	11
13	123456937	41	9	16	6	34	7	16	13	0	0	0	1	0	0	1	0	267	12	1	21	1	1	80	8	10	0	44	1	1	2	0	0	0	0	0	0	0	0	34	[3D 1C 2D 2C 1D 3A]	6	11
14	123456937	30	8	13	9	44	7	15	15	0	0	1	1	0	0	1	0	286	14	1	22	2	1	73	3	8	6	51	1	2	2	0	0	0	0	0	0	0	0	35	[3D 1C 2D 2C 1D 3A 1B]	7	11
15	123456937	17	3	3	1	54	9	29	25	0	0	1	1	0	0	1	0	349	14	1	32	2	1	56	1	4	5	68	3	5	4	0	0	0	0	0	0	0	0	37	[3D 1C 2D 2C 1D 3A 1B 2A 2B 3C]	10	11
16	123456937	16	3	3	2	54	7	30	26	0	0	0	2	0	0	1	0	349	14	1	32	2	1	56	1	4	5	68	1	6	5	0	0	0	0	0	0	0	0	37	[3D 1C 2D 2C 1D 3A 1B 2A 2B 3C]	10	12
17	123456937	15	4	3	2	54	2	31	30	0	0	0	2	0	0	1	0	349	14	1	32	2	1	55	1	5	5	68	1	6	5	0	0	0	0	0	0	0	0	37	[3D 1C 2D 2C 1D 3A 1B 2A 2B 3C]	10	12
18	123456937	12	7	1	4	54	2	28	33	0	0	0	2	0	0	1	0	349	14	1	32	2	1	55	0	6	5	68	1	5	6	0	0	0	0	0	0	0	0	39	[3D 1C 2D 2C 1D 3A 1B 2A 2B 3C]	10	11
19	123456937	12	4	3	5	54	2	25	36	0	0	0	2	0	0	1	0	349	14	1	32	2	1	53	2	5	6	68	0	5	7	0	0	0	0	0	0	0	0	39	[3D 1C 2D 2C 1D 3A 1B 2A 2B 3C]	10	12
20	123456937	12	4	3	5	54	1	25	37	0	0	0	2	0	0	1	0	349	14	1	32	2	1	53	2	5	6	68	0	5	7	0	0	0	0	0	0	0	0	39	[3D 1C 2D 2C 1D 3A 1B 2A 2B 3C]	10	12
21	123456937	18	5	3	10	47	0	22	37	0	0	0	1	0	0	1	0	349	14	1	32	2	1	60	2	6	6	60	0	4	8	0	0	0	0	0	0	0	0	41	[1C 2D 2C 1D 3A 1B 2A 2B 3C]	9	10
22	123456937	30	7	2	20	33	0	19	31	0	0	0	1	0	0	1	0	393	15	1	33	2	1	74	2	5	9	45	0	4	7	0	0	0	0	0	0	0	0	42	[2C 1D 3A 1B 2A 2B 3C]	7	8
23	123456937	30	7	2	20	33	0	19	31	0	0	0	1	0	0	1	0	393	15	1	33	2	1	74	2	4	10	45	0	3	8	0	0	0	0	0	0	0	0	42	[2C 1D 3A 1B 2A 2B 3C]	7	8
24	123456937	29	6	4	20	33	0	15	35	0	0	0	1	0	0	1	0	393	15	1	33	2	1	73	3	2	12	45	0	3	8	0	0	0	0	0	0	0	0	42	[2C 1D 3A 1B 2A 2B 3C]	7	9
25	123456937	25	9	4	33	33	0	11	28	0	0	0	1	0	0	0	0	393	15	1	33	2	1	79	2	3	14	39	0	2	7	0	0	0	0	0	0	0	0	44	[1D 3A 1B 2A 2B 3C]	6	8
26	123456937	24	7	6	34	33	0	9	30	0	0	0	1	0	0	0	0	393	15	1	33	2	1	78	2	4	14	39	0	2	7	0	0	0	0	0	0	0	0	44	[1D 3A 1B 2A 2B 3C]	6	9
27	123456937	36	5	8	46	20	0	5	23	0	0	0	1	0	0	0	0	412	17	1	33	2	1	92	3	4	15	24	0	2	6	0	0	0	0	0	0	0	0	46	[1B 2A 2B 3C]	4	8
28	123456937	45	4	9	49	10	0	4	23	0	0	0	0	0	0	0	0	412	17	1	33	2	1	99	2	2	19	17	0	2	5	0	0	0	0	0	0	0	0	47	[2A 2B 3C]	3	8
29	123456937	49	7	5	70	0	1	4	8	0	0	0	0	0	0	0	0	471	20	1	36	2	1	109	3	3	23	5	0	0	3	0	0	0	0	0	0	0	0	48	[3B]	1	5
30	123456937	44	11	6	70	0	1	4	8	0	0	0	0	0	0	0	0	471	20	1	36	2	1	105	6	3	24	5	0	0	3	0	0	0	0	0	0	0	0	49	[3B]	1	5
