day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457111	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457111	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457111	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457111	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457111	113	8	11	0	5	5	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	133	4	1	0	7	1	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	8
7	123457111	103	6	10	1	13	5	4	0	0	0	1	0	0	0	1	0	98	3	1	4	1	1	126	2	2	0	14	1	1	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	9
8	123457111	89	9	6	2	21	7	6	2	0	0	1	0	0	0	1	0	186	4	1	8	1	1	115	4	2	1	22	0	2	0	0	0	0	0	0	0	0	0	24	[3B 3C 1D]	3	10
9	123457111	81	16	6	3	21	6	7	2	0	0	0	1	0	0	1	0	186	5	1	8	1	1	108	11	2	1	22	0	2	0	0	0	0	0	0	0	0	0	25	[3B 3C 1D]	3	10
10	123457111	69	15	7	3	26	7	11	4	0	0	0	1	0	0	1	0	205	5	2	12	1	2	100	10	3	1	27	1	2	1	0	0	0	0	0	0	1	0	27	[3B 3C 1D 1C]	4	9
11	123457111	61	18	10	5	26	5	6	11	0	0	0	1	0	0	1	0	205	6	2	12	1	2	100	8	5	1	27	1	2	1	0	0	0	0	0	0	0	1	30	[3B 3C 1D 1C]	4	7
12	123457111	56	17	15	6	26	5	5	12	0	0	0	1	0	0	1	0	205	7	2	12	1	2	98	8	6	2	27	1	1	2	0	0	0	0	0	0	0	1	30	[3B 3C 1D 1C]	4	8
13	123457111	54	14	18	8	26	2	8	12	0	0	0	1	0	0	1	0	243	7	2	12	1	2	98	6	8	2	27	1	1	2	0	0	0	0	0	0	0	1	32	[3B 3C 1D 1C]	4	9
14	123457111	53	12	18	11	26	0	9	13	0	0	0	1	0	0	1	0	243	8	2	12	1	2	98	3	10	3	27	1	1	2	0	0	0	0	0	0	0	1	33	[3B 3C 1D 1C]	4	11
15	123457111	34	11	6	7	38	5	18	23	0	0	0	1	0	0	1	0	295	8	3	22	1	3	77	5	6	2	43	2	5	4	0	0	0	0	0	0	1	1	35	[3B 3C 1D 1C 3D 1A 2B]	7	10
16	123457111	30	12	9	7	38	3	18	25	0	0	0	1	0	0	1	0	295	8	3	22	1	3	68	14	5	3	43	2	5	4	0	0	0	0	0	0	1	1	39	[3B 3C 1D 1C 3D 1A 2B]	7	10
17	123457111	24	15	10	9	38	2	17	27	0	0	0	1	0	0	1	0	295	8	3	22	1	3	63	12	10	5	43	0	7	4	0	0	0	0	0	0	1	1	40	[3B 3C 1D 1C 3D 1A 2B]	7	9
18	123457111	19	17	13	9	38	1	15	30	0	0	0	1	0	0	1	0	295	9	3	22	1	3	61	13	7	9	43	0	7	4	0	0	0	0	0	0	1	1	40	[3B 3C 1D 1C 3D 1A 2B]	7	10
19	123457111	14	16	17	11	38	1	14	31	0	0	0	1	0	0	1	0	295	9	3	22	1	3	57	11	13	9	43	0	6	5	0	0	0	0	0	0	1	1	42	[3B 3C 1D 1C 3D 1A 2B]	7	10
20	123457111	19	13	17	21	33	1	13	26	0	0	0	1	0	0	0	0	295	9	3	22	1	3	64	5	18	11	36	0	6	4	0	0	0	0	0	0	1	1	42	[3C 1D 1C 3D 1A 2B]	6	9
