day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457012	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457012	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457012	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457012	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457012	115	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	131	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457012	114	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	131	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457012	85	14	4	5	20	5	9	2	0	0	0	0	0	0	0	0	196	7	0	17	0	0	113	4	1	3	16	0	8	1	0	0	0	0	0	0	0	0	20	[1C 2C 2D]	3	7
9	123457012	77	18	7	6	20	2	10	4	0	0	0	0	0	0	0	0	196	7	0	17	0	0	111	5	2	3	16	0	8	1	0	0	0	0	0	0	0	0	22	[1C 2C 2D]	3	8
10	123457012	65	24	11	8	20	2	8	6	0	0	0	0	0	0	0	0	196	8	0	17	0	0	108	7	3	3	16	0	6	3	0	0	0	0	0	0	0	0	28	[1C 2C 2D]	3	7
11	123457012	58	25	16	9	20	2	8	6	0	0	0	0	0	0	0	0	196	8	0	17	0	0	104	10	3	4	16	0	6	3	0	0	0	0	0	0	0	0	30	[1C 2C 2D]	3	8
