day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457072	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457072	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457072	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457072	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457072	119	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457072	117	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457072	68	16	9	3	34	6	8	0	0	0	0	0	0	0	0	0	177	4	0	9	0	0	106	5	2	1	28	1	3	0	0	0	0	0	0	0	0	0	23	[1A 2D 3B 3D]	4	8
9	123457072	65	18	8	5	34	4	9	1	0	0	0	0	0	0	0	0	177	4	0	9	0	0	100	11	2	1	28	1	3	0	0	0	0	0	0	0	0	0	26	[1A 2D 3B 3D]	4	8
10	123457072	58	21	11	6	34	0	12	2	0	0	0	0	0	0	0	0	177	4	0	9	0	0	99	8	6	1	28	1	3	0	0	0	0	0	0	0	0	0	30	[1A 2D 3B 3D]	4	8
11	123457072	56	15	18	7	34	0	11	3	0	0	0	0	0	0	0	0	177	4	0	9	0	0	94	11	7	2	28	0	4	0	0	0	0	0	0	0	0	0	31	[1A 2D 3B 3D]	4	10
12	123457072	49	13	22	11	34	0	8	6	0	0	0	0	0	0	1	0	196	4	1	9	0	1	89	14	9	2	28	0	2	2	0	0	0	0	0	0	0	0	32	[1A 2D 3B 3D]	4	11
13	123457072	49	11	23	12	34	0	7	7	0	0	0	0	0	0	1	0	196	7	1	9	0	1	88	9	13	4	28	0	1	3	0	0	0	0	0	0	0	0	33	[1A 2D 3B 3D]	4	10
14	123457072	48	7	25	15	34	0	7	7	0	0	0	0	0	0	1	0	196	7	1	9	0	1	87	7	12	8	28	0	1	3	0	0	0	0	0	0	0	0	35	[1A 2D 3B 3D]	4	10
15	123457072	32	3	3	9	48	3	25	20	0	0	0	0	0	0	1	0	274	8	1	22	0	1	65	4	7	6	47	4	8	5	0	0	0	0	0	0	0	0	37	[1A 2D 3B 3D 1B 2B 2C 3A]	8	10
16	123457072	29	5	4	9	48	3	23	22	0	0	0	0	0	0	1	0	274	8	1	22	0	1	64	5	7	6	47	4	6	7	0	0	0	0	0	0	0	0	38	[1A 2D 3B 3D 1B 2B 2C 3A]	8	10
17	123457072	10	5	1	8	66	2	25	26	0	0	0	0	0	0	1	0	312	9	1	26	1	1	51	5	3	7	60	2	9	8	0	0	1	0	0	0	0	0	39	[1A 2D 3B 3D 1B 2B 2C 3A 1D 3C]	10	10
18	123457072	10	3	3	8	66	2	25	26	0	0	0	0	0	0	1	0	312	9	1	26	1	1	49	5	4	8	60	2	5	12	0	0	1	0	0	0	0	0	40	[1A 2D 3B 3D 1B 2B 2C 3A 1D 3C]	10	9
19	123457072	4	6	5	9	66	2	22	29	0	0	0	0	0	0	1	0	312	9	1	26	1	1	48	6	4	8	60	2	5	12	0	0	1	0	0	0	0	0	40	[1A 2D 3B 3D 1B 2B 2C 3A 1D 3C]	10	10
20	123457072	4	5	6	9	66	0	21	32	0	0	0	0	0	0	1	0	312	9	1	26	1	1	48	6	4	8	60	1	6	12	0	0	1	0	0	0	0	0	40	[1A 2D 3B 3D 1B 2B 2C 3A 1D 3C]	10	10
21	123457072	4	3	7	10	66	0	20	33	0	0	0	0	0	0	1	0	312	9	1	26	1	1	48	5	5	8	60	0	6	13	0	0	1	0	0	0	0	0	40	[1A 2D 3B 3D 1B 2B 2C 3A 1D 3C]	10	10
22	123457072	33	1	0	14	36	3	19	37	0	0	0	0	0	0	1	0	361	9	1	31	1	1	64	2	5	11	44	1	8	10	0	0	1	0	0	0	0	0	40	[1B 2B 2C 3A 1D 3C 1C 2A]	8	8
23	123457072	33	1	0	14	36	2	18	39	0	0	0	0	0	0	1	0	361	10	1	31	1	1	63	1	6	12	44	1	8	10	0	0	0	1	0	0	0	0	40	[1B 2B 2C 3A 1D 3C 1C 2A]	8	7
24	123457072	32	1	1	14	36	2	17	40	0	0	0	0	0	0	1	0	361	11	1	31	1	1	63	1	4	14	44	1	6	12	0	0	0	1	0	0	0	0	41	[1B 2B 2C 3A 1D 3C 1C 2A]	8	8
25	123457072	32	1	1	14	36	1	17	41	0	0	0	0	0	0	1	0	361	11	1	31	1	1	62	2	4	14	44	1	5	13	0	0	0	1	0	0	0	0	41	[1B 2B 2C 3A 1D 3C 1C 2A]	8	8
26	123457072	32	1	1	14	36	0	15	44	0	0	0	0	0	0	1	0	361	11	1	31	1	1	62	1	5	14	44	1	4	14	0	0	0	1	0	0	0	0	41	[1B 2B 2C 3A 1D 3C 1C 2A]	8	9
27	123457072	31	2	0	15	36	0	15	44	0	0	0	0	0	0	1	0	361	11	1	31	1	1	62	1	4	15	44	0	5	14	0	0	0	1	0	0	0	0	42	[1B 2B 2C 3A 1D 3C 1C 2A]	8	8
28	123457072	30	3	0	15	36	0	14	45	0	0	0	0	0	0	1	0	361	11	1	31	1	1	62	1	4	15	44	0	5	14	0	0	0	1	0	0	0	0	43	[1B 2B 2C 3A 1D 3C 1C 2A]	8	8
