day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457030	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457030	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457030	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457030	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457030	110	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457030	105	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457030	79	17	6	6	20	4	9	3	0	0	0	0	0	0	0	0	158	12	0	10	0	0	111	5	5	1	16	2	4	2	0	0	0	0	0	0	0	0	35	[1D 2D 3B]	3	10
9	123457030	71	20	10	7	20	2	11	3	0	0	0	0	0	0	0	0	158	13	0	10	0	0	107	7	7	1	16	2	3	3	0	0	0	0	0	0	0	0	36	[1D 2D 3B]	3	10
