day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456905	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456905	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456905	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456905	111	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456905	110	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456905	109	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456905	73	9	5	8	32	2	9	5	0	0	0	0	0	0	1	0	210	6	1	10	0	1	101	5	6	2	29	2	1	0	0	0	0	0	0	0	0	0	26	[1B 1A 2A 3D]	4	7
9	123456905	66	11	10	8	32	1	10	5	0	0	0	0	0	0	1	0	210	6	1	10	0	1	100	5	7	2	29	1	1	1	0	0	0	0	0	0	0	0	26	[1B 1A 2A 3D]	4	9
10	123456905	59	15	12	9	32	1	8	7	0	0	0	0	0	0	1	0	210	7	1	10	0	1	96	7	7	4	29	1	1	1	0	0	0	0	0	0	0	0	26	[1B 1A 2A 3D]	4	10
11	123456905	56	13	15	11	32	0	9	7	0	0	0	0	0	0	1	0	210	7	1	10	0	1	91	8	11	4	29	1	1	1	0	0	0	0	0	0	0	0	28	[1B 1A 2A 3D]	4	9
12	123456905	48	17	16	14	32	0	9	7	0	0	0	0	0	0	1	0	210	7	1	10	0	1	87	9	11	7	29	1	1	1	0	0	0	0	0	0	0	0	30	[1B 1A 2A 3D]	4	9
13	123456905	47	10	13	2	32	3	14	21	0	0	0	0	0	0	2	0	248	7	2	22	0	2	81	6	6	5	34	1	9	4	0	0	0	0	0	0	0	0	32	[1B 1A 2A 3D 2C 2D]	6	9
14	123456905	41	4	13	2	37	4	19	22	0	0	0	0	0	0	1	1	267	10	2	26	1	2	74	3	6	7	40	2	7	6	0	0	1	0	0	0	0	0	34	[1B 1A 2A 3D 2C 2D 3B]	7	9
15	123456905	32	3	0	1	44	7	27	28	0	0	0	0	0	0	1	1	292	10	2	30	1	2	61	2	5	6	53	3	7	8	0	0	0	1	0	0	0	0	35	[1B 1A 2A 3D 2C 2D 3B 1C 1D]	9	9
16	123456905	30	4	1	1	44	5	25	32	0	0	0	0	0	0	1	1	292	10	2	30	1	2	61	2	4	7	53	2	7	9	0	0	0	1	0	0	0	0	36	[1B 1A 2A 3D 2C 2D 3B 1C 1D]	9	9
17	123456905	29	5	1	1	44	3	24	35	0	0	0	0	0	0	1	1	292	10	2	30	1	2	59	4	3	8	53	2	5	11	0	0	0	1	0	0	0	0	36	[1B 1A 2A 3D 2C 2D 3B 1C 1D]	9	9
18	123456905	29	4	2	1	44	2	21	39	0	0	0	0	0	0	1	1	292	11	2	30	1	2	57	5	4	8	53	1	4	13	0	0	0	1	0	0	0	0	38	[1B 1A 2A 3D 2C 2D 3B 1C 1D]	9	9
19	123456905	26	6	3	1	44	2	17	43	0	0	0	0	0	0	1	1	292	11	2	30	1	2	56	4	4	10	53	1	4	13	0	0	0	1	0	0	0	0	39	[1B 1A 2A 3D 2C 2D 3B 1C 1D]	9	9
20	123456905	25	6	3	2	44	1	16	45	0	0	0	0	0	0	1	1	292	11	2	30	1	2	56	4	3	11	53	1	4	13	0	0	0	1	0	0	0	0	40	[1B 1A 2A 3D 2C 2D 3B 1C 1D]	9	9
21	123456905	25	5	2	4	44	1	13	48	0	0	0	0	0	0	1	1	292	11	2	30	1	2	54	4	5	11	53	1	2	15	0	0	0	1	0	0	0	0	42	[1B 1A 2A 3D 2C 2D 3B 1C 1D]	9	8
22	123456905	48	3	2	19	19	2	12	38	0	0	0	0	0	0	1	0	346	12	2	33	1	2	76	5	5	12	29	1	2	15	0	0	0	1	0	0	0	0	44	[2C 2D 3B 1C 1D 3C]	6	7
23	123456905	46	3	4	19	19	2	9	41	0	0	0	0	0	0	1	0	346	13	2	33	1	2	75	6	4	13	29	0	3	15	0	0	0	1	0	0	0	0	44	[2C 2D 3B 1C 1D 3C]	6	8
24	123456905	44	4	3	21	19	1	7	44	0	0	0	0	0	0	0	1	346	13	2	33	1	2	75	5	5	13	29	0	2	16	0	0	0	1	0	0	0	0	44	[2C 2D 3B 1C 1D 3C]	6	6
25	123456905	41	6	4	21	19	1	4	47	0	0	0	0	0	0	0	1	346	14	2	33	1	2	75	3	6	14	29	0	2	16	0	0	0	1	0	0	0	0	44	[2C 2D 3B 1C 1D 3C]	6	6
26	123456905	39	7	5	21	19	1	3	48	0	0	0	0	0	0	0	1	346	15	2	33	1	2	73	2	7	16	29	0	2	16	0	0	0	1	0	0	0	0	48	[2C 2D 3B 1C 1D 3C]	6	6
27	123456905	38	6	7	45	19	1	2	26	0	0	0	0	0	0	0	0	346	15	2	33	1	2	78	2	5	29	24	0	1	6	0	0	0	1	0	0	0	0	49	[3B 1C 1D 3C]	4	5
28	123456905	43	3	10	52	14	1	1	20	0	0	0	0	0	0	0	0	346	15	2	33	1	2	84	2	5	31	18	0	1	5	0	0	0	0	0	0	0	0	49	[1C 1D 3C]	3	5
29	123456905	50	2	0	67	7	1	8	8	0	0	0	0	0	0	1	0	434	15	3	43	1	3	92	2	4	32	9	0	3	4	0	0	0	0	0	0	0	0	50	[3C 2B]	2	4
30	123456905	48	2	2	67	7	1	5	11	0	0	0	0	0	0	1	0	434	15	3	43	1	3	92	1	5	32	9	0	2	5	0	0	0	0	0	0	0	0	50	[3C 2B]	2	4
31	123456905	46	4	2	67	7	1	4	12	0	0	0	0	0	0	1	0	434	15	3	43	1	3	90	3	5	32	9	0	2	5	0	0	0	0	0	0	0	0	50	[3C 2B]	2	3
32	123456905	45	4	3	67	7	1	4	12	0	0	0	0	0	0	1	0	434	15	3	43	1	3	88	3	6	33	9	0	2	5	0	0	0	0	0	0	0	0	50	[3C 2B]	2	3
33	123456905	44	3	4	68	7	0	5	12	0	0	0	0	0	0	1	0	434	15	3	43	1	3	86	5	5	34	9	0	2	5	0	0	0	0	0	0	0	0	50	[3C 2B]	2	4
34	123456905	40	7	4	68	7	0	5	12	0	0	0	0	0	0	0	1	453	15	3	43	1	3	86	4	6	34	9	0	2	5	0	0	0	0	0	0	0	0	54	[3C 2B]	2	4
35	123456905	39	5	7	68	7	0	4	13	0	0	0	0	0	0	0	1	453	15	3	43	1	3	84	4	7	35	9	0	2	5	0	0	0	0	0	0	0	0	57	[3C 2B]	2	5
36	123456905	30	4	1	60	13	2	9	24	0	0	0	0	0	0	0	1	564	15	3	55	1	3	75	1	3	35	18	1	5	8	0	0	0	0	0	0	0	0	59	[2B 1A 1D 3D]	4	5
37	123456905	28	6	1	60	13	2	8	25	0	0	0	0	0	0	0	1	564	17	3	55	1	3	71	5	2	36	18	0	5	9	0	0	0	0	0	0	0	0	61	[2B 1A 1D 3D]	4	5
38	123456905	28	5	2	60	13	2	5	28	0	0	0	0	0	0	0	1	564	17	3	55	1	3	71	5	2	36	18	0	5	9	0	0	0	0	0	0	0	0	61	[2B 1A 1D 3D]	4	5
39	123456905	27	6	1	61	13	2	5	28	0	0	0	0	0	0	0	1	564	20	3	55	1	3	71	2	5	36	18	0	4	10	0	0	0	0	0	0	0	0	62	[2B 1A 1D 3D]	4	5
40	123456905	22	3	0	59	13	2	5	28	0	0	0	0	4	2	2	4	564	20	4	55	1	4	64	2	4	36	18	0	4	10	0	0	0	0	6	1	1	0	64	[2B 1A 1D 3D 3A]	5	5
41	123456905	22	1	2	59	13	2	3	30	0	0	0	0	4	2	2	4	564	20	4	55	1	4	64	2	4	36	18	0	3	11	0	0	0	0	6	0	2	0	64	[2B 1A 1D 3D 3A]	5	7
42	123456905	22	1	2	59	13	1	3	31	0	0	0	0	4	1	3	4	564	20	4	55	1	4	62	4	2	38	18	0	3	11	0	0	0	0	6	0	1	1	66	[2B 1A 1D 3D 3A]	5	7
43	123456905	22	1	1	71	13	0	2	23	0	0	0	0	4	1	3	3	623	20	4	56	1	4	66	2	3	43	14	0	2	8	0	0	0	0	6	0	0	2	66	[1A 1D 3D 3A]	4	6
44	123456905	19	3	2	71	13	0	2	23	0	0	0	0	4	1	3	3	623	20	4	56	1	4	66	0	4	44	14	0	2	8	0	0	0	0	6	0	0	2	66	[1A 1D 3D 3A]	4	6
45	123456905	18	4	2	71	13	0	2	23	0	0	0	0	4	1	3	3	623	20	4	56	1	4	66	0	3	45	14	0	2	8	0	0	0	0	6	0	0	2	67	[1A 1D 3D 3A]	4	6
46	123456905	17	4	2	72	13	0	2	23	0	0	0	0	4	0	4	3	623	20	4	56	1	4	66	0	3	45	14	0	2	8	0	0	0	0	6	0	0	2	68	[1A 1D 3D 3A]	4	6
47	123456905	17	3	3	72	13	0	2	23	0	0	0	0	4	0	4	3	623	20	4	56	1	4	66	0	3	45	14	0	2	8	0	0	0	0	6	0	0	2	68	[1A 1D 3D 3A]	4	7
48	123456905	16	3	3	73	13	0	2	23	0	0	0	0	4	0	4	3	642	20	4	56	1	4	66	0	3	45	14	0	2	8	0	0	0	0	6	0	0	2	69	[1A 1D 3D 3A]	4	7
49	123456905	15	3	4	73	13	0	2	23	0	0	0	0	4	0	3	4	642	20	4	56	1	4	65	1	2	46	14	0	1	9	0	0	0	0	6	0	0	2	71	[1A 1D 3D 3A]	4	7
50	123456905	27	3	5	96	0	0	0	2	0	0	0	0	4	0	3	4	696	20	4	56	1	4	79	1	2	56	0	0	0	0	0	0	0	0	6	0	0	2	71	[3A]	1	5
51	123456905	27	2	5	97	0	0	0	2	0	0	0	0	4	0	3	4	696	21	4	56	1	4	77	3	2	56	0	0	0	0	0	0	0	0	6	0	0	2	73	[3A]	1	5
52	123456905	25	3	5	98	0	0	0	2	0	0	0	0	4	0	3	4	696	22	4	56	1	4	77	2	2	57	0	0	0	0	0	0	0	0	6	0	0	2	73	[3A]	1	5
53	123456905	23	4	4	100	0	0	0	2	0	0	0	0	4	0	3	4	696	25	4	56	1	4	74	5	2	57	0	0	0	0	0	0	0	0	6	0	0	2	73	[3A]	1	5
54	123456905	27	2	5	109	0	0	0	1	0	0	0	0	0	0	0	0	696	25	4	56	1	4	80	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
55	123456905	27	2	4	110	0	0	0	1	0	0	0	0	0	0	0	0	696	25	4	56	1	4	80	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
56	123456905	26	2	4	111	0	0	0	1	0	0	0	0	0	0	0	0	696	25	4	56	1	4	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
57	123456905	24	3	5	112	0	0	0	0	0	0	0	0	0	0	0	0	756	27	4	56	1	4	76	6	3	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123456905	24	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	756	27	4	56	1	4	75	5	4	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
59	123456905	19	3	5	105	2	0	2	8	0	0	0	0	0	0	0	0	775	28	5	58	1	5	68	6	4	60	5	0	0	2	0	0	0	0	0	0	1	0	77	[3A]	1	4
60	123456905	17	5	5	105	2	0	2	8	0	0	0	0	0	0	0	0	775	29	5	58	1	5	67	6	5	60	5	0	0	2	0	0	0	0	0	0	1	0	79	[3A]	1	4
