day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457079	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457079	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457079	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457079	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457079	117	9	5	1	6	2	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	131	4	3	0	7	1	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	7
7	123457079	116	7	7	2	6	2	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	131	4	1	2	7	0	1	0	0	0	0	0	0	0	0	0	22	[2A]	1	7
8	123457079	100	11	6	2	15	2	7	0	0	0	0	0	0	0	1	0	172	5	1	6	0	1	119	8	1	2	15	0	1	0	0	0	0	0	0	0	0	0	27	[2A 3B]	2	8
9	123457079	92	15	10	2	15	2	5	2	0	0	0	0	0	0	1	0	172	6	1	6	0	1	113	13	1	3	15	0	1	0	0	0	0	0	0	0	0	0	28	[2A 3B]	2	9
10	123457079	82	19	16	2	15	0	5	4	0	0	0	0	0	0	1	0	172	6	1	6	0	1	109	16	1	4	15	0	1	0	0	0	0	0	0	0	0	0	32	[2A 3B]	2	10
11	123457079	64	32	18	4	15	0	4	5	0	0	0	0	0	0	2	0	191	6	2	6	0	2	104	15	7	4	15	0	1	0	0	0	0	0	0	0	0	0	38	[2A 3B]	2	9
12	123457079	53	30	27	8	15	0	4	5	0	0	0	0	0	0	2	0	191	6	2	6	0	2	99	16	10	5	15	0	1	0	0	0	0	0	0	0	0	0	40	[2A 3B]	2	10
13	123457079	47	21	30	9	21	1	7	6	0	0	0	0	0	0	2	0	210	6	2	9	0	2	92	11	13	6	21	1	2	0	0	0	0	0	0	0	0	0	41	[2A 3B 1B]	3	10
14	123457079	46	14	21	14	22	4	12	8	0	0	1	0	0	0	2	0	229	8	2	17	1	2	85	8	16	5	26	1	3	2	0	0	0	0	0	0	0	0	43	[2A 3B 1B 3C]	4	10
15	123457079	21	3	0	0	40	14	28	24	0	0	1	0	5	1	4	3	321	8	3	35	1	3	53	4	7	2	51	4	11	6	0	0	0	0	6	1	1	0	44	[2A 3B 1B 3C 2D 1A 1C 1D 2B 3A]	10	10
16	123457079	17	5	2	0	40	9	31	26	0	0	1	0	5	1	3	4	321	8	3	35	1	3	53	3	5	5	51	2	13	6	0	0	0	0	6	1	1	0	44	[2A 3B 1B 3C 2D 1A 1C 1D 2B 3A]	10	12
17	123457079	14	7	2	1	40	6	30	30	0	0	1	0	5	1	3	4	321	8	3	35	1	3	52	3	6	5	51	1	13	7	0	0	0	0	6	1	1	0	44	[2A 3B 1B 3C 2D 1A 1C 1D 2B 3A]	10	11
18	123457079	10	9	4	1	40	4	27	35	0	0	1	0	5	1	2	5	321	8	3	35	1	3	51	3	6	6	51	1	10	10	0	0	0	0	6	1	1	0	44	[2A 3B 1B 3C 2D 1A 1C 1D 2B 3A]	10	11
19	123457079	8	9	6	1	40	2	25	39	0	0	1	0	5	1	2	5	321	8	3	35	1	3	50	2	7	7	51	1	8	12	0	0	0	0	6	1	1	0	44	[2A 3B 1B 3C 2D 1A 1C 1D 2B 3A]	10	11
20	123457079	13	9	6	8	34	1	21	39	0	0	1	0	5	0	2	5	321	8	3	35	1	3	57	1	7	9	44	1	7	12	0	0	0	0	6	1	1	0	45	[3B 1B 3C 2D 1A 1C 1D 2B 3A]	9	10
21	123457079	13	2	1	8	34	5	25	42	0	0	1	0	5	0	3	5	340	8	4	41	1	4	52	0	5	9	49	1	9	13	0	0	0	0	6	1	1	0	45	[3B 1B 3C 2D 1A 1C 1D 2B 3A 3D]	10	10
22	123457079	21	3	1	11	25	3	22	44	0	0	1	0	5	0	2	6	355	8	4	41	1	4	60	0	2	12	41	1	8	14	0	0	0	0	6	1	1	0	46	[1B 3C 2D 1A 1C 1D 2B 3A 3D]	9	10
23	123457079	20	3	2	11	25	2	20	47	0	0	1	0	5	0	1	7	355	8	4	41	1	4	60	0	2	12	41	1	8	14	0	0	0	0	6	1	1	0	46	[1B 3C 2D 1A 1C 1D 2B 3A 3D]	9	9
24	123457079	20	3	2	11	25	0	17	52	0	0	1	0	5	0	1	7	355	8	4	41	1	4	60	0	2	12	41	0	8	15	0	0	0	0	6	1	1	0	46	[1B 3C 2D 1A 1C 1D 2B 3A 3D]	9	9
25	123457079	20	2	3	11	25	0	16	53	0	0	1	0	5	0	1	7	355	8	4	41	1	4	60	0	2	12	41	0	8	15	0	0	0	0	6	1	1	0	46	[1B 3C 2D 1A 1C 1D 2B 3A 3D]	9	9
26	123457079	18	4	3	11	25	0	10	59	0	0	1	0	5	0	1	7	355	8	4	41	1	4	58	2	2	12	41	0	8	15	0	0	0	0	6	1	0	1	47	[1B 3C 2D 1A 1C 1D 2B 3A 3D]	9	7
