day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457040	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457040	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457040	129	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457040	123	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457040	120	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457040	118	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	130	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
8	123457040	85	8	2	1	27	5	12	4	0	0	0	0	0	0	0	0	196	5	0	17	0	0	104	5	4	1	25	2	5	0	0	0	0	0	0	0	0	0	27	[1B 1C 3B 3C]	4	6
9	123457040	79	11	5	1	27	4	12	5	0	0	0	0	0	0	0	0	196	6	0	17	0	0	104	4	5	1	25	2	5	0	0	0	0	0	0	0	0	0	27	[1B 1C 3B 3C]	4	9
10	123457040	69	19	6	2	27	3	10	8	0	0	0	0	0	0	0	0	196	6	0	17	0	0	101	5	7	1	25	1	6	0	0	0	0	0	0	0	0	0	30	[1B 1C 3B 3C]	4	8
11	123457040	58	25	10	3	27	2	10	9	0	0	0	0	0	0	0	0	196	6	0	17	0	0	101	3	9	1	25	1	5	1	0	0	0	0	0	0	0	0	31	[1B 1C 3B 3C]	4	10
12	123457040	49	29	13	5	27	1	5	15	0	0	0	0	0	0	0	0	196	6	0	17	0	0	97	7	7	3	25	1	5	1	0	0	0	0	0	0	0	0	33	[1B 1C 3B 3C]	4	12
13	123457040	48	20	21	7	27	1	5	15	0	0	0	0	0	0	0	0	196	6	0	17	0	0	97	7	5	5	25	0	5	2	0	0	0	0	0	0	0	0	34	[1B 1C 3B 3C]	4	12
14	123457040	44	10	23	7	29	5	7	18	0	0	0	0	0	0	1	0	215	6	1	20	0	1	91	5	4	6	30	1	5	4	0	0	0	0	0	0	0	0	37	[1B 1C 3B 3C 2B]	5	12
15	123457040	14	17	13	4	47	8	15	24	0	0	0	0	0	0	2	0	264	7	2	25	0	2	66	8	2	6	50	2	8	4	0	0	0	0	0	0	0	0	39	[1B 1C 3B 3C 2B 3D 2C 2D]	8	12
16	123457040	12	16	14	6	47	8	11	28	0	0	0	0	0	0	2	0	264	7	2	25	0	2	62	12	2	6	50	1	7	6	0	0	0	0	0	0	0	0	39	[1B 1C 3B 3C 2B 3D 2C 2D]	8	10
17	123457040	6	16	19	7	47	5	13	29	0	0	0	0	0	0	2	0	264	7	2	25	0	2	58	13	5	6	50	1	7	6	0	0	0	0	0	0	0	0	40	[1B 1C 3B 3C 2B 3D 2C 2D]	8	10
18	123457040	3	13	25	7	47	3	14	30	0	0	0	0	0	0	2	0	264	7	2	25	0	2	48	20	8	6	50	0	6	8	0	0	0	0	0	0	0	0	40	[1B 1C 3B 3C 2B 3D 2C 2D]	8	10
19	123457040	2	12	22	12	47	3	12	32	0	0	0	0	0	0	2	0	264	9	2	25	0	2	47	15	13	7	50	0	4	10	0	0	0	0	0	0	0	0	40	[1B 1C 3B 3C 2B 3D 2C 2D]	8	10
20	123457040	2	6	26	14	47	2	13	32	0	0	0	0	0	0	0	2	264	9	2	25	0	2	47	11	15	9	50	0	3	11	0	0	0	0	0	0	0	0	40	[1B 1C 3B 3C 2B 3D 2C 2D]	8	10
21	123457040	1	2	15	18	48	5	17	35	0	0	0	0	0	0	1	2	283	9	3	30	0	3	43	5	13	13	54	2	4	12	0	0	0	0	0	0	0	0	40	[1B 1C 3B 3C 2B 3D 2C 2D 1D]	9	10
22	123457040	27	0	0	21	22	4	28	39	0	0	0	0	0	0	1	2	318	9	3	37	0	3	59	2	6	15	37	5	8	14	0	0	0	0	0	0	0	0	41	[2B 3D 2C 2D 1D 1A 2A 3A]	8	8
23	123457040	27	0	0	21	22	2	26	43	0	0	0	0	0	0	1	2	318	9	3	37	0	3	59	1	6	16	37	3	8	16	0	0	0	0	0	0	0	0	41	[2B 3D 2C 2D 1D 1A 2A 3A]	8	8
24	123457040	27	0	0	21	22	0	26	45	0	0	0	0	0	0	1	2	318	9	3	37	0	3	59	1	3	19	37	2	8	17	0	0	0	0	0	0	0	0	41	[2B 3D 2C 2D 1D 1A 2A 3A]	8	7
25	123457040	27	0	0	21	22	0	22	49	0	0	0	0	0	0	1	2	318	10	3	37	0	3	58	2	2	20	37	1	8	18	0	0	0	0	0	0	0	0	42	[2B 3D 2C 2D 1D 1A 2A 3A]	8	7
26	123457040	27	0	0	21	22	0	19	52	0	0	0	0	0	0	1	2	318	10	3	37	0	3	58	2	2	20	37	1	7	19	0	0	0	0	0	0	0	0	42	[2B 3D 2C 2D 1D 1A 2A 3A]	8	7
27	123457040	27	0	0	21	22	0	16	55	0	0	0	0	0	0	1	2	318	11	3	37	0	3	57	2	3	20	37	1	6	20	0	0	0	0	0	0	0	0	43	[2B 3D 2C 2D 1D 1A 2A 3A]	8	7
28	123457040	29	0	0	31	20	0	16	46	0	0	0	0	0	0	0	2	318	12	3	37	0	3	62	0	5	23	32	1	5	18	0	0	0	0	0	0	0	0	43	[3D 2C 2D 1D 1A 2A 3A]	7	8
29	123457040	45	2	0	49	2	0	8	37	0	0	0	0	0	0	0	1	358	13	3	37	0	3	81	1	5	27	12	0	6	14	0	0	0	0	0	0	0	0	46	[1D 1A 2A 3A]	4	5
30	123457040	42	5	0	49	2	0	6	39	0	0	0	0	0	0	0	1	358	14	3	37	0	3	79	3	5	27	12	0	6	14	0	0	0	0	0	0	0	0	49	[1D 1A 2A 3A]	4	5
31	123457040	40	6	1	49	2	0	6	39	0	0	0	0	0	0	0	1	358	14	3	37	0	3	79	3	3	29	12	0	4	16	0	0	0	0	0	0	0	0	50	[1D 1A 2A 3A]	4	6
32	123457040	38	7	2	49	2	0	5	40	0	0	0	0	0	0	0	1	358	14	3	37	0	3	77	3	4	30	12	0	3	17	0	0	0	0	0	0	0	0	51	[1D 1A 2A 3A]	4	8
33	123457040	35	5	7	49	2	0	4	41	0	0	0	0	0	0	0	1	358	15	3	37	0	3	75	4	4	31	12	0	3	17	0	0	0	0	0	0	0	0	53	[1D 1A 2A 3A]	4	9
34	123457040	34	3	8	51	2	0	4	41	0	0	0	0	0	0	0	1	358	15	3	37	0	3	73	4	6	31	12	0	3	17	0	0	0	0	0	0	0	0	56	[1D 1A 2A 3A]	4	9
35	123457040	33	5	7	63	1	0	3	32	0	0	0	0	0	0	0	0	358	16	3	37	0	3	76	4	5	37	8	0	1	15	0	0	0	0	0	0	0	0	59	[1A 2A 3A]	3	8
36	123457040	31	2	5	93	2	0	6	5	0	0	0	0	0	0	0	0	456	16	3	43	0	3	75	5	5	53	7	0	0	1	0	0	0	0	0	0	0	0	60	[3B]	1	6
