day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457289	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457289	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457289	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457289	111	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	130	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457289	109	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457289	107	16	16	4	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	129	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457289	83	29	15	4	4	1	6	1	0	0	0	0	0	0	1	0	172	5	1	7	1	1	121	6	9	1	5	1	1	1	0	0	1	0	0	0	0	0	36	[1C]	1	10
9	123457289	72	35	18	6	4	1	6	1	0	0	0	0	0	0	1	0	172	7	1	7	1	1	114	11	9	3	5	0	2	1	0	0	1	0	0	0	0	0	38	[1C]	1	10
10	123457289	55	43	25	8	4	0	6	2	0	0	0	0	0	0	0	1	172	7	1	7	1	1	106	14	13	4	5	0	2	1	0	0	1	0	0	0	0	0	42	[1C]	1	11
11	123457289	44	39	25	11	4	4	10	6	0	0	0	0	0	0	0	1	191	9	1	12	2	1	94	15	15	5	11	1	2	1	0	0	2	0	0	0	0	0	45	[1C 2C]	2	12
