day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456855	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456855	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456855	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456855	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456855	111	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456855	111	7	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456855	58	7	4	2	46	4	16	7	0	0	0	0	0	0	0	0	234	5	0	17	0	0	92	3	1	2	44	0	3	1	0	0	0	0	0	0	0	0	24	[1C 1D 2A 2C 3B 3D]	6	10
9	123456855	50	12	6	3	46	4	11	12	0	0	0	0	0	0	0	0	234	6	0	17	0	0	92	2	2	2	44	0	3	1	0	0	0	0	0	0	0	0	24	[1C 1D 2A 2C 3B 3D]	6	10
