day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456999	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456999	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456999	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456999	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456999	119	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456999	116	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456999	82	7	6	0	30	4	13	2	0	0	0	0	0	0	0	0	196	6	0	12	0	0	108	5	1	0	28	2	1	1	0	0	0	0	0	0	0	0	30	[1A 1C 1D 2A]	4	9
9	123456999	72	15	8	0	30	2	14	3	0	0	0	0	0	0	0	0	196	6	0	12	0	0	106	6	2	0	28	1	2	1	0	0	0	0	0	0	0	0	31	[1A 1C 1D 2A]	4	9
10	123456999	57	19	6	1	36	4	15	5	0	0	1	0	0	0	0	0	215	8	0	13	1	0	98	5	3	0	34	3	2	1	0	0	0	0	0	0	0	0	34	[1A 1C 1D 2A 2B]	5	11
11	123456999	52	21	9	1	36	3	13	8	0	0	1	0	0	0	0	0	215	9	0	13	1	0	95	6	5	0	34	2	3	1	0	0	0	0	0	0	0	0	35	[1A 1C 1D 2A 2B]	5	12
12	123456999	41	26	14	2	36	1	13	10	0	0	1	0	0	0	0	0	215	10	0	13	1	0	92	7	7	0	34	1	3	2	0	0	0	0	0	0	0	0	35	[1A 1C 1D 2A 2B]	5	12
13	123456999	38	14	16	3	39	3	17	12	0	0	1	0	0	0	1	0	253	10	1	18	1	1	83	7	6	2	42	0	4	2	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2A 2B 3B]	6	10
14	123456999	38	8	21	4	39	2	16	14	0	0	1	0	0	0	1	0	253	10	1	18	1	1	83	6	5	4	42	0	3	3	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2A 2B 3B]	6	10
15	123456999	22	6	4	3	53	4	31	19	0	0	1	0	0	0	1	0	320	10	1	28	1	1	61	5	6	2	62	0	4	6	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 2B 3B 1B 3A 3C]	9	11
16	123456999	15	11	5	4	53	3	31	20	0	0	1	0	0	0	1	0	320	10	1	28	1	1	61	2	8	3	62	0	3	7	0	0	0	0	0	0	0	0	43	[1A 1C 1D 2A 2B 3B 1B 3A 3C]	9	11
17	123456999	11	8	12	4	53	3	25	26	0	0	1	0	0	0	1	0	320	10	1	28	1	1	59	4	6	5	62	0	3	7	0	0	0	0	0	0	0	0	43	[1A 1C 1D 2A 2B 3B 1B 3A 3C]	9	12
18	123456999	4	6	9	4	57	5	26	30	0	0	2	0	0	0	1	0	339	11	1	32	2	1	52	3	4	7	67	1	3	9	0	0	0	0	0	0	0	0	44	[1A 1C 1D 2A 2B 3B 1B 3A 3C 2D]	10	12
19	123456999	2	8	8	5	57	3	28	30	0	0	2	0	0	0	1	0	339	11	1	32	2	1	52	3	4	7	67	1	3	9	0	0	0	0	0	0	0	0	44	[1A 1C 1D 2A 2B 3B 1B 3A 3C 2D]	10	12
20	123456999	2	6	9	6	57	3	21	37	0	0	2	0	0	0	1	0	339	11	1	32	2	1	50	4	4	8	67	1	2	10	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2A 2B 3B 1B 3A 3C 2D]	10	11
21	123456999	2	4	10	7	57	3	20	38	0	0	2	0	0	0	1	0	339	11	1	32	2	1	49	5	4	8	67	1	2	10	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2A 2B 3B 1B 3A 3C 2D]	10	11
22	123456999	31	3	6	20	27	3	15	36	0	0	1	1	0	0	1	0	388	11	1	35	2	1	72	5	5	8	40	3	3	10	0	0	0	0	0	0	0	0	49	[2B 3B 1B 3A 3C 2D 3D]	7	7
23	123456999	30	0	0	18	28	4	19	41	0	0	2	1	0	0	1	0	407	12	1	43	3	1	68	3	4	7	44	4	5	11	0	0	0	0	0	0	0	0	49	[2B 3B 1B 3A 3C 2D 3D 2C]	8	7
24	123456999	36	0	0	24	22	3	16	40	0	0	1	1	0	0	1	0	407	12	1	43	3	1	74	3	3	10	38	3	5	10	0	0	0	0	0	0	0	0	49	[3B 1B 3A 3C 2D 3D 2C]	7	6
25	123456999	34	2	0	24	22	2	12	45	0	0	1	1	0	0	1	0	407	12	1	43	3	1	72	5	3	10	38	1	7	10	0	0	0	0	0	0	0	0	52	[3B 1B 3A 3C 2D 3D 2C]	7	5
26	123456999	34	2	0	24	22	1	13	45	0	0	1	1	0	0	1	0	407	15	1	43	3	1	72	3	5	10	38	1	6	11	0	0	0	0	0	0	0	0	52	[3B 1B 3A 3C 2D 3D 2C]	7	7
27	123456999	36	2	1	33	19	0	13	38	0	0	1	1	0	0	0	0	407	15	1	43	3	1	79	4	4	11	30	1	5	12	0	0	0	0	0	0	0	0	54	[1B 3A 3C 2D 3D 2C]	6	6
28	123456999	36	1	2	33	19	0	8	43	0	0	0	2	0	0	0	0	407	15	1	43	3	1	79	4	4	11	30	1	4	13	0	0	0	0	0	0	0	0	54	[1B 3A 3C 2D 3D 2C]	6	7
29	123456999	46	5	2	55	5	0	7	22	0	0	0	2	0	0	0	0	452	16	1	43	3	1	98	4	5	15	10	1	3	10	0	0	0	0	0	0	0	0	55	[2D 3D 2C]	3	6
30	123456999	41	9	3	55	5	0	6	23	0	0	0	2	0	0	0	0	452	16	1	43	3	1	97	5	4	16	10	0	3	11	0	0	0	0	0	0	0	0	59	[2D 3D 2C]	3	5
31	123456999	40	7	5	56	5	0	6	23	0	0	0	2	0	0	0	0	452	16	1	43	3	1	97	5	4	16	10	0	2	12	0	0	0	0	0	0	0	0	59	[2D 3D 2C]	3	6
32	123456999	40	9	6	65	1	0	4	18	0	0	0	1	0	0	0	0	452	16	1	43	3	1	100	6	5	19	5	0	1	10	0	0	0	0	0	0	0	0	59	[3D 2C]	2	7
33	123456999	36	9	9	66	1	0	3	19	0	0	0	1	0	0	0	0	452	16	1	43	3	1	99	6	4	21	5	0	1	10	0	0	0	0	0	0	0	0	60	[3D 2C]	2	6
34	123456999	33	8	12	67	1	0	3	19	0	0	0	1	0	0	0	0	452	17	1	43	3	1	99	6	4	21	5	0	1	10	0	0	0	0	0	0	0	0	63	[3D 2C]	2	7
35	123456999	32	7	13	68	1	0	3	19	0	0	0	1	0	0	0	0	452	17	1	43	3	1	99	3	7	21	5	0	1	10	0	0	0	0	0	0	0	0	64	[3D 2C]	2	9
36	123456999	28	7	4	69	1	3	9	22	0	0	0	1	0	0	0	0	564	17	1	53	3	1	90	4	3	24	13	0	2	10	0	0	0	0	0	0	0	0	64	[2C 2A 2B]	3	7
37	123456999	28	6	6	80	0	3	7	14	0	0	0	0	0	0	0	0	564	17	1	53	3	1	93	5	2	29	9	0	1	7	0	0	0	0	0	0	0	0	64	[2A 2B]	2	5
38	123456999	24	7	8	81	0	3	5	16	0	0	0	0	0	0	0	0	564	17	1	53	3	1	91	7	1	30	9	0	1	7	0	0	0	0	0	0	0	0	64	[2A 2B]	2	7
39	123456999	22	7	10	81	0	1	5	18	0	0	0	0	0	0	0	0	564	17	1	53	3	1	86	9	4	30	9	0	1	7	0	0	0	0	0	0	0	0	66	[2A 2B]	2	7
40	123456999	20	7	12	81	0	1	4	19	0	0	0	0	0	0	0	0	564	17	1	53	3	1	83	10	6	30	9	0	1	7	0	0	0	0	0	0	0	0	67	[2A 2B]	2	7
41	123456999	20	5	11	72	0	1	4	31	0	0	0	0	0	0	0	0	583	17	1	55	3	1	79	8	6	29	13	0	2	9	0	0	0	0	0	0	0	0	67	[2A 2B 3A]	3	8
42	123456999	20	3	13	72	0	1	4	31	0	0	0	0	0	0	0	0	583	17	1	55	3	1	79	4	9	30	13	0	2	9	0	0	0	0	0	0	0	0	67	[2A 2B 3A]	3	8
43	123456999	13	3	6	50	5	2	12	53	0	0	0	0	0	0	0	0	666	18	1	63	3	1	63	2	6	27	25	3	6	14	0	0	0	0	0	0	0	0	71	[2A 2B 3A 1A 1D 3B]	6	8
44	123456999	13	3	4	52	5	1	9	57	0	0	0	0	0	0	0	0	666	18	1	63	3	1	63	2	3	30	25	1	6	16	0	0	0	0	0	0	0	0	71	[2A 2B 3A 1A 1D 3B]	6	7
45	123456999	12	3	3	53	5	0	9	58	0	0	0	0	0	0	1	0	685	19	2	63	3	2	60	5	2	31	25	1	5	17	0	0	0	0	0	0	0	0	71	[2A 2B 3A 1A 1D 3B]	6	7
46	123456999	12	3	2	54	5	0	9	58	0	0	0	0	0	0	1	0	685	20	2	63	3	2	60	3	4	31	25	1	4	18	0	0	0	0	0	0	0	0	71	[2A 2B 3A 1A 1D 3B]	6	7
47	123456999	12	2	3	54	5	0	9	58	0	0	0	0	0	0	1	0	685	20	2	63	3	2	60	2	4	32	25	1	4	18	0	0	0	0	0	0	0	0	71	[2A 2B 3A 1A 1D 3B]	6	7
48	123456999	11	2	4	54	5	0	7	60	0	0	0	0	0	0	0	1	685	21	2	63	3	2	59	1	6	32	25	1	3	19	0	0	0	0	0	0	0	0	73	[2A 2B 3A 1A 1D 3B]	6	8
49	123456999	7	2	2	49	5	0	7	60	0	0	0	0	3	1	0	8	685	21	3	63	3	3	52	0	5	33	25	1	3	19	0	0	0	0	7	0	1	0	74	[2A 2B 3A 1A 1D 3B 1C]	7	7
50	123456999	7	2	0	63	5	0	5	50	0	0	0	0	3	1	0	8	720	21	3	65	3	3	58	0	3	37	19	1	5	15	0	0	0	0	7	0	1	0	74	[3A 1A 1D 3B 1C 1B]	6	6
51	123456999	7	0	2	63	5	0	5	50	0	0	0	0	3	0	1	8	720	23	3	65	3	3	58	0	2	38	19	0	6	15	0	0	0	0	7	0	1	0	74	[3A 1A 1D 3B 1C 1B]	6	8
52	123456999	7	0	1	63	5	0	5	50	0	0	0	0	3	0	2	8	739	23	4	65	3	4	58	0	2	38	19	0	4	17	0	0	0	0	7	0	1	0	74	[3A 1A 1D 3B 1C 1B]	6	8
53	123456999	7	0	1	63	5	0	5	50	0	0	0	0	3	0	1	9	739	23	4	65	3	4	56	2	1	39	19	0	4	17	0	0	0	0	7	0	1	0	74	[3A 1A 1D 3B 1C 1B]	6	7
54	123456999	7	0	0	64	5	0	4	51	0	0	0	0	3	0	1	9	739	25	4	65	3	4	56	2	1	39	19	0	3	18	0	0	0	0	7	0	0	1	74	[3A 1A 1D 3B 1C 1B]	6	5
55	123456999	7	0	0	76	5	0	3	40	0	0	0	0	3	0	1	9	739	28	4	65	3	4	60	2	0	44	15	0	3	14	0	0	0	0	7	0	0	1	74	[1A 1D 3B 1C 1B]	5	4
56	123456999	6	1	0	76	5	0	1	42	0	0	0	0	3	0	1	9	739	28	4	65	3	4	60	0	2	44	15	0	3	14	0	0	0	0	7	0	0	1	75	[1A 1D 3B 1C 1B]	5	5
57	123456999	11	0	1	95	0	0	0	24	0	0	0	0	3	0	1	9	808	28	4	67	3	4	70	0	0	52	5	0	3	8	0	0	0	0	7	0	0	1	75	[1C 1B 2C]	3	4
58	123456999	10	1	1	95	0	0	0	24	0	0	0	0	3	0	1	9	808	30	4	67	3	4	70	0	0	52	5	0	2	9	0	0	0	0	7	0	0	1	75	[1C 1B 2C]	3	4
59	123456999	10	0	2	95	0	0	0	24	0	0	0	0	3	0	0	10	808	30	4	67	3	4	70	0	0	52	5	0	2	9	0	0	0	0	7	0	0	1	75	[1C 1B 2C]	3	3
