day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456853	23	1	0	12	33	3	17	51	0	0	1	2	0	0	0	1	364	13	4	44	3	4	57	1	3	13	49	1	7	13	0	0	0	0	0	0	0	2	53	[2A 3D 2B 3A 3B 1D 2C 2D 1C]	9	7
25	123456853	20	3	1	12	33	3	17	51	0	0	1	2	0	0	0	1	364	13	4	44	3	4	57	1	2	14	49	0	6	15	0	0	0	0	0	0	0	2	54	[2A 3D 2B 3A 3B 1D 2C 2D 1C]	9	9
26	123456853	30	4	2	36	21	2	13	34	0	0	0	1	0	0	0	1	364	13	4	44	3	4	71	2	2	23	33	0	6	8	0	0	0	0	0	0	0	1	55	[3A 3B 1D 2C 2D 1C]	6	7
27	123456853	37	6	2	39	12	2	12	32	0	0	0	1	0	0	0	1	364	13	4	44	3	4	77	2	2	25	27	0	4	9	0	0	0	0	0	0	0	0	57	[3B 1D 2C 2D 1C]	5	7
28	123456853	36	5	4	39	12	1	12	33	0	0	0	1	0	0	0	1	364	14	4	44	3	4	77	2	2	25	27	0	4	9	0	0	0	0	0	0	0	0	58	[3B 1D 2C 2D 1C]	5	7
29	123456853	35	6	1	66	10	2	9	14	0	0	0	0	0	0	0	1	433	14	4	47	3	4	85	2	1	34	18	1	1	4	0	0	0	0	0	0	0	0	61	[2D 1C 1B]	3	4
30	123456853	35	4	3	66	10	1	10	14	0	0	0	0	0	0	0	1	433	14	4	47	3	4	85	1	2	34	18	1	1	4	0	0	0	0	0	0	0	0	61	[2D 1C 1B]	3	6
31	123456853	39	6	2	73	4	1	7	12	0	0	0	0	0	0	0	0	433	14	4	47	3	4	88	3	1	38	13	1	1	1	0	0	0	0	0	0	0	0	62	[1C 1B]	2	5
32	123456853	39	4	4	73	4	1	6	13	0	0	0	0	0	0	0	0	433	16	4	47	3	4	85	5	2	38	13	0	2	1	0	0	0	0	0	0	0	0	62	[1C 1B]	2	6
33	123456853	37	4	6	73	4	1	6	13	0	0	0	0	0	0	0	0	433	17	4	47	3	4	84	4	4	38	13	0	2	1	0	0	0	0	0	0	0	0	63	[1C 1B]	2	7
34	123456853	37	2	8	73	4	0	5	15	0	0	0	0	0	0	0	0	433	18	4	47	3	4	83	4	5	38	13	0	1	2	0	0	0	0	0	0	0	0	64	[1C 1B]	2	8
35	123456853	35	4	7	74	4	0	4	16	0	0	0	0	0	0	0	0	433	19	4	47	3	4	82	2	8	38	13	0	0	3	0	0	0	0	0	0	0	0	67	[1C 1B]	2	9
36	123456853	17	3	2	74	20	3	5	20	0	0	0	0	0	0	0	0	545	19	4	54	3	4	71	3	4	36	23	0	3	6	0	0	0	0	0	0	0	0	70	[1B 1A 3A 3C]	4	7
37	123456853	13	4	3	64	21	3	6	30	0	0	0	0	0	0	0	0	564	21	5	55	3	5	66	2	4	34	27	1	2	9	0	0	0	0	0	0	1	0	71	[1B 1A 3A 3C 3D]	5	9
38	123456853	13	1	4	66	21	3	5	31	0	0	0	0	0	0	0	0	564	22	5	55	3	5	65	3	4	34	27	0	2	10	0	0	0	0	0	0	1	0	71	[1B 1A 3A 3C 3D]	5	10
39	123456853	13	1	3	67	21	2	5	32	0	0	0	0	0	0	0	0	564	22	5	55	3	5	64	3	4	35	27	0	2	10	0	0	0	0	0	0	1	0	71	[1B 1A 3A 3C 3D]	5	8
40	123456853	12	2	2	56	21	1	6	43	0	0	1	0	0	0	0	0	583	23	5	56	4	5	58	4	2	34	31	1	2	13	0	0	0	0	0	0	1	0	72	[1B 1A 3A 3C 3D 2C]	6	8
41	123456853	12	1	3	56	21	0	5	45	0	0	0	1	0	0	0	0	583	23	5	56	4	5	57	5	1	35	31	1	2	13	0	0	0	0	0	0	1	0	73	[1B 1A 3A 3C 3D 2C]	6	8
42	123456853	12	0	4	56	21	0	5	45	0	0	0	1	0	0	0	0	583	24	5	56	4	5	57	5	0	36	31	1	1	14	0	0	0	0	0	0	0	1	73	[1B 1A 3A 3C 3D 2C]	6	8
43	123456853	12	0	1	59	21	0	6	44	0	0	0	1	0	0	0	0	637	24	5	58	4	5	57	4	2	35	30	0	2	15	0	0	0	0	0	0	0	1	74	[1A 3A 3C 3D 2C 2D]	6	6
44	123456853	11	1	1	59	21	0	5	45	0	0	0	1	0	0	0	0	637	24	5	58	4	5	55	5	3	35	30	0	1	16	0	0	0	0	0	0	0	1	76	[1A 3A 3C 3D 2C 2D]	6	6
45	123456853	10	2	1	59	21	0	5	45	0	0	0	1	0	0	0	0	637	24	5	58	4	5	55	3	5	35	30	0	1	16	0	0	0	0	0	0	0	1	76	[1A 3A 3C 3D 2C 2D]	6	6
46	123456853	8	3	2	59	21	0	4	46	0	0	0	1	0	0	0	0	637	25	5	58	4	5	55	2	6	35	30	0	1	16	0	0	0	0	0	0	0	1	76	[1A 3A 3C 3D 2C 2D]	6	6
47	123456853	8	3	2	59	21	0	3	47	0	0	0	1	0	0	0	0	637	25	5	58	4	5	55	2	4	37	30	0	1	16	0	0	0	0	0	0	0	1	76	[1A 3A 3C 3D 2C 2D]	6	4
48	123456853	8	2	3	59	21	0	3	47	0	0	0	1	0	0	0	0	637	26	5	58	4	5	55	1	5	37	30	0	1	16	0	0	0	0	0	0	0	1	76	[1A 3A 3C 3D 2C 2D]	6	5
49	123456853	7	2	4	59	21	0	2	48	0	0	0	1	0	0	0	0	637	26	5	58	4	5	54	2	5	37	30	0	1	16	0	0	0	0	0	0	0	1	78	[1A 3A 3C 3D 2C 2D]	6	5
50	123456853	22	2	0	71	5	0	4	39	0	0	0	1	0	0	0	0	720	26	5	63	4	5	69	2	4	39	15	0	2	14	0	0	0	0	0	0	0	1	79	[3D 2C 2D 1D]	4	3
51	123456853	23	0	2	82	4	0	2	30	0	0	0	1	0	0	0	0	720	26	5	63	4	5	73	2	4	43	11	0	2	11	0	0	0	0	0	0	0	0	79	[2C 2D 1D]	3	5
52	123456853	23	0	1	83	4	0	1	31	0	0	0	1	0	0	0	0	720	27	5	63	4	5	73	1	5	43	11	0	2	11	0	0	0	0	0	0	0	0	79	[2C 2D 1D]	3	3
53	123456853	23	0	1	83	4	0	1	31	0	0	0	1	0	0	0	0	720	27	5	63	4	5	72	1	6	43	11	0	2	11	0	0	0	0	0	0	0	0	79	[2C 2D 1D]	3	4
54	123456853	22	1	1	95	4	0	1	20	0	0	0	0	0	0	0	0	720	27	5	63	4	5	76	1	6	47	7	0	1	8	0	0	0	0	0	0	0	0	80	[2D 1D]	2	3
55	123456853	21	2	1	95	4	0	1	20	0	0	0	0	0	0	0	0	739	27	5	63	4	5	76	1	5	48	7	0	1	8	0	0	0	0	0	0	0	0	81	[2D 1D]	2	2
56	123456853	21	1	1	96	4	0	1	20	0	0	0	0	0	0	0	0	739	28	5	63	4	5	76	1	4	49	7	0	1	8	0	0	0	0	0	0	0	0	81	[2D 1D]	2	2
57	123456853	24	2	1	104	0	0	0	13	0	0	0	0	0	0	0	0	793	30	5	63	4	5	80	1	5	52	2	0	1	5	0	0	0	0	0	0	0	0	81	[1D]	1	3
58	123456853	24	2	1	104	0	0	0	13	0	0	0	0	0	0	0	0	793	31	5	63	4	5	80	1	4	53	2	0	1	5	0	0	0	0	0	0	0	0	81	[1D]	1	3
59	123456853	20	5	2	104	0	0	0	13	0	0	0	0	0	0	0	0	793	31	5	63	4	5	79	2	4	53	2	0	1	5	0	0	0	0	0	0	0	0	83	[1D]	1	4
60	123456853	19	6	2	104	0	0	0	13	0	0	0	0	0	0	0	0	793	32	5	63	4	5	77	2	4	55	2	0	1	5	0	0	0	0	0	0	0	0	84	[1D]	1	4
