day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	79	26	8	6	9	3	10	2	0	0	0	0	0	0	1	0	177	4	1	7	0	1	117	3	7	2	14	1	2	0	0	0	0	0	0	0	0	0	33	[2C 2A]	2	10
11	123456796	57	30	12	8	17	4	8	6	0	0	0	0	0	0	1	1	196	6	2	8	0	2	108	4	7	2	21	1	3	0	0	0	0	0	0	0	0	0	34	[2C 2A 1A]	3	11
12	123456796	50	30	16	11	17	3	8	7	0	0	0	0	0	0	1	1	196	7	2	8	0	2	100	10	9	2	21	0	4	0	0	0	0	0	0	0	0	0	34	[2C 2A 1A]	3	10
13	123456796	43	15	13	12	24	6	17	11	0	0	1	0	0	0	1	1	253	8	2	18	1	2	87	7	9	3	34	0	6	0	0	0	0	0	0	0	0	0	34	[2C 2A 1A 1B 3C]	5	11
14	123456796	42	13	12	16	24	5	14	15	0	0	1	0	0	0	1	1	253	9	2	18	1	2	87	5	9	5	34	0	6	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 1B 3C]	5	11
15	123456796	17	3	0	3	47	13	24	34	0	0	1	0	0	0	1	1	344	9	2	30	1	2	57	1	5	3	64	3	9	4	0	0	0	0	0	0	0	0	36	[2C 2A 1A 1B 3C 1D 2D 3A 3B 3D]	10	11
16	123456796	14	6	0	3	47	10	25	36	0	0	0	1	0	0	1	1	344	9	2	30	1	2	56	2	4	4	64	2	10	4	0	0	0	0	0	0	0	0	40	[2C 2A 1A 1B 3C 1D 2D 3A 3B 3D]	10	11
17	123456796	7	2	1	2	47	6	27	38	0	0	0	1	7	1	2	3	344	9	3	30	1	3	47	3	4	4	64	2	8	6	0	0	0	0	8	0	0	0	40	[2C 2A 1A 1B 3C 1D 2D 3A 3B 3D 1C]	11	11
18	123456796	5	4	1	2	47	5	26	40	0	0	0	1	7	0	3	3	344	9	3	30	1	3	46	4	4	4	64	1	8	7	0	0	0	0	8	0	0	0	41	[2C 2A 1A 1B 3C 1D 2D 3A 3B 3D 1C]	11	11
19	123456796	3	4	3	2	47	2	25	44	0	0	0	1	7	0	3	3	344	9	3	30	1	3	45	5	3	5	64	0	8	8	0	0	0	0	8	0	0	0	41	[2C 2A 1A 1B 3C 1D 2D 3A 3B 3D 1C]	11	11
20	123456796	0	0	0	0	50	3	25	51	0	0	0	1	7	0	3	4	363	9	4	35	1	4	39	3	3	5	70	1	8	9	0	0	0	0	8	0	0	0	41	[2C 2A 1A 1B 3C 1D 2D 3A 3B 3D 1C 2B]	12	10
21	123456796	0	0	0	0	50	2	21	56	0	0	0	1	7	0	2	5	363	9	4	35	1	4	39	1	5	5	70	1	8	9	0	0	0	0	8	0	0	0	41	[2C 2A 1A 1B 3C 1D 2D 3A 3B 3D 1C 2B]	12	9
22	123456796	3	0	0	9	47	1	19	50	0	0	0	1	7	0	2	5	368	9	4	35	1	4	44	1	6	7	64	0	7	9	0	0	0	0	8	0	0	0	41	[2A 1A 1B 3C 1D 2D 3A 3B 3D 1C 2B]	11	8
23	123456796	3	0	0	9	47	1	17	52	0	0	0	1	7	0	2	5	368	9	4	35	1	4	44	1	6	7	64	0	4	12	0	0	0	0	8	0	0	0	41	[2A 1A 1B 3C 1D 2D 3A 3B 3D 1C 2B]	11	7
24	123456796	9	0	0	15	41	0	18	47	0	0	0	1	7	0	2	4	368	10	4	35	1	4	52	1	6	7	56	0	4	12	0	0	0	0	8	0	0	0	41	[1A 1B 3C 1D 2D 3A 3B 3D 1C 2B]	10	8
25	123456796	16	1	0	19	33	0	13	49	0	0	0	1	7	0	2	3	368	10	4	35	1	4	59	1	6	8	49	0	3	12	0	0	0	0	8	0	0	0	42	[1B 3C 1D 2D 3A 3B 3D 1C 2B]	9	7
26	123456796	16	1	0	19	33	0	11	51	0	0	0	1	7	0	2	3	368	10	4	35	1	4	58	2	6	8	49	0	2	13	0	0	0	0	8	0	0	0	43	[1B 3C 1D 2D 3A 3B 3D 1C 2B]	9	6
27	123456796	23	1	0	36	26	0	9	37	0	0	0	0	7	0	2	3	368	11	4	35	1	4	70	3	5	12	36	0	2	10	0	0	0	0	8	0	0	0	44	[1D 2D 3A 3B 3D 1C 2B]	7	5
28	123456796	21	3	0	36	26	0	9	37	0	0	0	0	7	0	2	3	368	11	4	35	1	4	69	3	5	13	36	0	2	10	0	0	0	0	8	0	0	0	47	[1D 2D 3A 3B 3D 1C 2B]	7	5
29	123456796	44	2	1	73	3	0	3	6	0	0	0	0	7	0	2	3	418	12	4	35	1	4	99	3	5	23	6	0	0	2	0	0	0	0	8	0	0	0	47	[1C 2B]	2	3
30	123456796	42	3	2	73	3	0	3	6	0	0	0	0	7	0	1	4	418	13	4	35	1	4	99	3	2	26	6	0	0	2	0	0	0	0	8	0	0	0	47	[1C 2B]	2	4
31	123456796	49	2	3	78	3	0	2	6	0	0	0	0	0	0	0	1	418	13	4	35	1	4	105	5	2	26	6	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	3
32	123456796	47	3	4	78	3	0	2	6	0	0	0	0	0	0	0	1	418	13	4	35	1	4	102	8	2	26	6	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	4
33	123456796	46	2	5	79	3	0	2	6	0	0	0	0	0	0	0	1	418	13	4	35	1	4	102	5	5	26	6	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	6
34	123456796	49	2	5	88	0	0	0	0	0	0	0	0	0	0	0	0	418	13	4	35	1	4	108	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123456796	48	2	6	88	0	0	0	0	0	0	0	0	0	0	0	0	418	14	4	35	1	4	108	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123456796	46	4	4	90	0	0	0	0	0	0	0	0	0	0	0	0	497	15	4	36	1	4	108	0	5	32	0	0	1	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123456796	44	5	5	90	0	0	0	0	0	0	0	0	0	0	0	0	497	15	4	36	1	4	105	3	5	32	0	0	1	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123456796	43	4	6	91	0	0	0	0	0	0	0	0	0	0	0	0	497	15	4	36	1	4	104	1	8	32	0	0	1	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123456796	36	9	8	91	0	0	0	0	0	0	0	0	0	0	0	0	497	16	4	36	1	4	103	2	8	32	0	0	1	0	0	0	0	0	0	0	0	0	55	[]	0	7
40	123456796	31	8	13	92	0	0	0	0	0	0	0	0	0	0	0	0	497	17	4	36	1	4	101	4	6	34	0	0	0	1	0	0	0	0	0	0	0	0	56	[]	0	8
41	123456796	31	5	12	96	0	0	0	0	0	0	0	0	0	0	0	0	516	17	4	36	1	4	100	4	6	35	0	0	0	1	0	0	0	0	0	0	0	0	57	[]	0	8
42	123456796	30	6	10	98	0	0	0	0	0	0	0	0	0	0	0	0	516	18	4	36	1	4	100	2	6	37	0	0	0	1	0	0	0	0	0	0	0	0	58	[]	0	9
43	123456796	26	3	3	75	4	2	6	25	0	0	0	0	0	0	0	0	651	19	4	45	1	4	85	2	4	30	13	0	3	9	0	0	0	0	0	0	0	0	58	[1A 2B 2C]	3	9
44	123456796	24	5	3	75	4	2	4	27	0	0	0	0	0	0	0	0	651	19	4	45	1	4	84	3	4	30	13	0	1	11	0	0	0	0	0	0	0	0	60	[1A 2B 2C]	3	9
45	123456796	23	4	5	75	4	2	4	27	0	0	0	0	0	0	0	0	651	19	4	45	1	4	81	5	4	31	13	0	1	11	0	0	0	0	0	0	0	0	60	[1A 2B 2C]	3	8
46	123456796	21	6	5	75	4	2	4	27	0	0	0	0	0	0	0	0	651	20	4	45	1	4	78	6	6	31	13	0	1	11	0	0	0	0	0	0	0	0	60	[1A 2B 2C]	3	8
47	123456796	20	4	7	76	4	2	4	27	0	0	0	0	0	0	0	0	651	20	4	45	1	4	74	8	7	32	13	0	1	11	0	0	0	0	0	0	0	0	60	[1A 2B 2C]	3	9
48	123456796	16	2	6	71	7	2	6	33	0	0	0	0	0	0	1	0	689	20	5	47	1	5	69	6	6	32	18	1	2	12	0	0	0	0	0	0	0	0	61	[1A 2B 2C 1C]	4	9
49	123456796	15	2	6	72	7	1	7	33	0	0	0	0	0	0	1	0	689	21	5	47	1	5	69	4	8	32	18	1	2	12	0	0	0	0	0	0	0	0	62	[1A 2B 2C 1C]	4	11
50	123456796	13	1	3	65	9	0	9	42	0	0	1	0	0	0	1	0	766	22	5	53	2	5	62	8	4	32	20	0	6	14	0	0	0	0	0	0	0	0	63	[1A 2B 2C 1C 2D]	5	10
51	123456796	12	2	3	65	9	0	8	43	0	0	1	0	0	0	1	0	766	22	5	53	2	5	60	9	4	33	20	0	6	14	0	0	0	0	0	0	0	0	64	[1A 2B 2C 1C 2D]	5	10
52	123456796	9	4	3	66	9	0	7	44	0	0	1	0	0	0	1	0	766	22	5	53	2	5	59	9	5	33	20	0	5	15	0	0	0	0	0	0	0	0	66	[1A 2B 2C 1C 2D]	5	10
53	123456796	7	3	6	66	9	0	7	44	0	0	1	0	0	0	1	0	766	22	5	53	2	5	59	6	7	34	20	0	3	17	0	0	0	0	0	0	0	0	66	[1A 2B 2C 1C 2D]	5	10
54	123456796	7	2	7	66	9	0	7	44	0	0	0	1	0	0	1	0	766	22	5	53	2	5	57	6	9	34	20	0	3	17	0	0	0	0	0	0	0	0	66	[1A 2B 2C 1C 2D]	5	9
55	123456796	5	1	7	57	11	0	4	57	0	0	0	1	0	0	1	0	785	23	5	54	3	5	55	4	9	30	22	0	4	21	0	0	1	0	0	0	0	0	66	[1A 2B 2C 1C 2D 1D]	6	8
56	123456796	5	1	4	60	11	0	2	59	0	0	0	1	0	0	1	0	785	23	5	54	3	5	55	3	10	30	22	0	3	22	0	0	1	0	0	0	0	0	66	[1A 2B 2C 1C 2D 1D]	6	8
57	123456796	8	0	1	86	8	1	2	36	0	0	0	1	0	0	0	1	849	24	5	57	3	5	64	2	9	39	12	0	5	14	0	0	0	1	0	0	0	0	66	[1C 2D 1D 3C]	4	7
58	123456796	7	1	1	86	8	0	3	36	0	0	0	1	0	0	0	1	849	25	5	57	3	5	63	3	8	40	12	0	4	15	0	0	0	1	0	0	0	0	66	[1C 2D 1D 3C]	4	7
59	123456796	7	0	2	86	8	0	3	36	0	0	0	1	0	0	0	1	849	25	5	57	3	5	63	3	8	40	12	0	2	17	0	0	0	1	0	0	0	0	66	[1C 2D 1D 3C]	4	6
60	123456796	7	0	2	86	8	0	3	36	0	0	0	1	0	0	0	1	849	26	5	57	3	5	62	3	9	40	12	0	2	17	0	0	0	1	0	0	0	0	66	[1C 2D 1D 3C]	4	6
