day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457218	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457218	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457218	125	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457218	110	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457218	103	13	13	3	6	3	2	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	128	5	2	3	6	1	1	0	0	0	0	0	0	0	0	0	27	[1B]	1	10
7	123457218	99	12	15	6	6	2	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	127	5	3	3	6	0	2	0	0	0	0	0	0	0	0	0	32	[1B]	1	10
8	123457218	54	9	3	5	49	4	18	1	0	0	0	0	0	0	1	0	229	6	1	22	0	1	91	5	0	2	37	4	6	1	0	0	0	0	0	0	0	0	39	[1B 1A 1C 1D 2B 3A]	6	10
9	123457218	42	16	8	5	49	3	19	1	0	0	0	0	0	0	1	0	229	6	1	22	0	1	89	3	4	2	37	2	6	3	0	0	0	0	0	0	0	0	43	[1B 1A 1C 1D 2B 3A]	6	12
10	123457218	38	17	11	5	49	0	21	2	0	0	0	0	0	0	1	0	229	7	1	22	0	1	85	6	5	2	37	1	5	5	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2B 3A]	6	12
