day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	80	17	9	2	27	2	6	0	0	0	1	0	0	0	0	0	158	11	0	7	1	0	112	5	4	1	20	0	4	0	0	0	0	0	0	0	0	0	24	[1D 3D 3B]	3	7
11	123457115	73	19	12	4	27	0	8	0	0	0	1	0	0	0	0	0	158	11	0	7	1	0	112	5	3	2	20	0	4	0	0	0	0	0	0	0	0	0	25	[1D 3D 3B]	3	7
12	123457115	66	14	11	5	29	4	10	3	0	0	2	0	0	0	0	0	177	12	0	13	2	0	103	5	4	2	26	0	5	1	0	0	0	0	0	0	0	0	26	[1D 3D 3B 2C]	4	8
13	123457115	64	12	14	6	29	2	11	4	0	0	2	0	0	0	0	0	177	13	0	13	2	0	101	7	4	2	26	0	4	2	0	0	0	0	0	0	0	0	30	[1D 3D 3B 2C]	4	9
14	123457115	64	9	15	8	29	2	11	4	0	0	2	0	0	0	0	0	177	13	0	13	2	0	101	4	7	2	26	0	4	2	0	0	0	0	0	0	0	0	30	[1D 3D 3B 2C]	4	9
15	123457115	33	3	0	0	59	4	25	18	0	0	2	0	0	0	0	0	255	13	0	28	2	0	68	2	3	1	59	2	6	5	0	0	0	0	0	0	0	0	30	[1D 3D 3B 2C 1A 1C 2B 2D 3A]	9	9
16	123457115	31	4	1	0	59	3	24	20	0	0	2	0	0	0	0	0	255	13	0	28	2	0	68	2	3	1	59	0	7	6	0	0	0	0	0	0	0	0	31	[1D 3D 3B 2C 1A 1C 2B 2D 3A]	9	10
17	123457115	26	6	3	1	59	1	22	24	0	0	2	0	0	0	0	0	255	13	0	28	2	0	65	4	4	1	59	0	7	6	0	0	0	0	0	0	0	0	33	[1D 3D 3B 2C 1A 1C 2B 2D 3A]	9	11
18	123457115	24	5	5	2	59	1	22	24	0	0	2	0	0	0	0	0	255	13	0	28	2	0	62	5	6	1	59	0	6	7	0	0	0	0	0	0	0	0	34	[1D 3D 3B 2C 1A 1C 2B 2D 3A]	9	11
19	123457115	14	4	5	1	67	1	20	29	0	0	2	0	0	0	1	0	274	13	1	30	2	1	55	5	5	1	64	1	6	9	0	0	0	0	0	0	0	0	35	[1D 3D 3B 2C 1A 1C 2B 2D 3A 2A]	10	12
20	123457115	14	3	4	3	67	1	15	34	0	0	2	0	0	0	1	0	274	13	1	30	2	1	55	3	7	1	64	1	5	10	0	0	0	0	0	0	0	0	35	[1D 3D 3B 2C 1A 1C 2B 2D 3A 2A]	10	12
21	123457115	14	2	5	3	67	0	13	37	0	0	2	0	0	0	1	0	274	13	1	30	2	1	55	2	6	3	64	1	4	11	0	0	0	0	0	0	0	0	35	[1D 3D 3B 2C 1A 1C 2B 2D 3A 2A]	10	11
22	123457115	27	1	0	8	54	1	15	35	0	0	2	0	0	0	1	0	313	13	1	35	2	1	62	2	4	6	55	3	5	9	0	0	0	0	0	0	0	0	37	[3B 2C 1A 1C 2B 2D 3A 2A 1B]	9	8
23	123457115	27	1	0	8	54	1	15	35	0	0	2	0	0	0	1	0	313	13	1	35	2	1	61	3	4	6	55	3	4	10	0	0	0	0	0	0	0	0	38	[3B 2C 1A 1C 2B 2D 3A 2A 1B]	9	8
24	123457115	36	2	0	10	44	1	14	35	0	0	0	1	0	0	1	0	313	13	1	35	2	1	68	1	4	9	48	3	3	10	0	0	0	0	0	0	0	0	39	[2C 1A 1C 2B 2D 3A 2A 1B]	8	6
25	123457115	34	4	0	10	44	1	10	39	0	0	0	1	0	0	1	0	313	13	1	35	2	1	68	1	3	10	48	2	4	10	0	0	0	0	0	0	0	0	41	[2C 1A 1C 2B 2D 3A 2A 1B]	8	6
26	123457115	36	4	0	20	42	1	8	32	0	0	0	0	0	0	0	1	313	14	1	35	2	1	73	2	3	12	42	0	5	9	0	0	0	0	0	0	0	0	41	[1A 1C 2B 2D 3A 2A 1B]	7	5
27	123457115	35	5	0	20	42	1	8	32	0	0	0	0	0	0	0	1	313	14	1	35	2	1	73	2	3	12	42	0	4	10	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2D 3A 2A 1B]	7	5
28	123457115	33	6	1	20	42	1	7	33	0	0	0	0	0	0	0	1	313	14	1	35	2	1	73	1	2	14	42	0	4	10	0	0	0	0	0	0	0	0	44	[1A 1C 2B 2D 3A 2A 1B]	7	7
29	123457115	51	7	1	49	20	2	5	8	0	0	0	0	0	0	0	1	382	14	1	38	2	1	100	0	1	21	15	1	4	4	0	0	0	0	0	0	0	0	46	[2A 1B 3C]	3	4
30	123457115	50	4	5	49	20	1	4	10	0	0	0	0	0	0	0	1	382	14	1	38	2	1	98	2	1	21	15	1	3	5	0	0	0	0	0	0	0	0	47	[2A 1B 3C]	3	6
31	123457115	46	7	6	49	20	1	4	10	0	0	0	0	0	0	0	1	382	14	1	38	2	1	96	3	2	21	15	1	3	5	0	0	0	0	0	0	0	0	49	[2A 1B 3C]	3	6
32	123457115	38	11	9	50	20	1	2	12	0	0	0	0	0	0	0	1	382	15	1	38	2	1	90	8	2	22	15	1	3	5	0	0	0	0	0	0	0	0	53	[2A 1B 3C]	3	8
33	123457115	40	14	11	55	12	0	2	10	0	0	0	0	0	0	0	0	382	15	1	38	2	1	95	6	4	25	10	1	3	2	0	0	0	0	0	0	0	0	54	[1B 3C]	2	8
34	123457115	39	13	12	56	12	0	2	10	0	0	0	0	0	0	0	0	382	15	1	38	2	1	95	5	3	27	10	1	3	2	0	0	0	0	0	0	0	0	55	[1B 3C]	2	8
35	123457115	36	11	13	60	12	0	2	10	0	0	0	0	0	0	0	0	382	16	1	38	2	1	93	4	6	27	10	1	2	3	0	0	0	0	0	0	0	0	60	[1B 3C]	2	8
36	123457115	26	5	2	50	18	6	15	22	0	0	0	0	0	0	0	0	513	16	1	50	2	1	76	1	2	26	26	4	4	7	0	0	0	0	0	0	0	0	62	[3C 1C 1D 3B 3D]	5	8
37	123457115	23	6	4	50	18	3	13	27	0	0	0	0	0	0	0	0	513	16	1	50	2	1	74	3	2	26	26	2	6	7	0	0	0	0	0	0	0	0	63	[3C 1C 1D 3B 3D]	5	8
38	123457115	23	5	5	50	18	3	12	28	0	0	0	0	0	0	0	0	513	16	1	50	2	1	74	3	2	26	26	1	6	8	0	0	0	0	0	0	0	0	63	[3C 1C 1D 3B 3D]	5	8
39	123457115	18	9	5	51	18	2	10	31	0	0	0	0	0	0	0	0	513	16	1	50	2	1	72	4	3	26	26	1	6	8	0	0	0	0	0	0	0	0	66	[3C 1C 1D 3B 3D]	5	7
40	123457115	14	7	5	45	19	4	12	37	0	0	1	0	0	0	0	0	532	17	1	53	3	1	64	5	3	25	31	2	7	9	0	0	0	0	0	0	0	0	67	[3C 1C 1D 3B 3D 3A]	6	9
41	123457115	12	4	3	40	20	5	15	44	0	0	1	0	0	0	0	0	570	17	1	56	3	1	61	4	0	25	33	2	9	12	0	0	0	0	0	0	0	0	69	[3C 1C 1D 3B 3D 3A 1A]	7	9
42	123457115	11	4	3	41	20	4	16	44	0	0	1	0	0	0	0	0	570	17	1	56	3	1	61	1	3	25	33	2	7	14	0	0	0	0	0	0	0	0	70	[3C 1C 1D 3B 3D 3A 1A]	7	10
43	123457115	15	1	0	31	16	3	21	56	0	0	1	0	0	0	0	0	656	17	1	63	3	1	59	1	1	20	35	1	8	21	0	0	0	0	0	0	0	0	70	[1C 1D 3B 3D 3A 1A 1B 2A]	8	9
44	123457115	15	1	0	31	16	3	20	57	0	0	1	0	0	0	0	0	656	17	1	63	3	1	59	1	1	20	35	1	7	22	0	0	0	0	0	0	0	0	70	[1C 1D 3B 3D 3A 1A 1B 2A]	8	9
45	123457115	14	2	0	31	16	3	16	61	0	0	1	0	0	0	0	0	656	17	1	63	3	1	59	1	1	20	35	0	8	22	0	0	0	0	0	0	0	0	71	[1C 1D 3B 3D 3A 1A 1B 2A]	8	8
46	123457115	14	2	0	31	16	2	14	64	0	0	1	0	0	0	0	0	656	17	1	63	3	1	59	1	1	20	35	0	8	22	0	0	0	0	0	0	0	0	71	[1C 1D 3B 3D 3A 1A 1B 2A]	8	8
47	123457115	13	2	1	31	16	2	8	70	0	0	1	0	0	0	0	0	656	18	1	63	3	1	56	4	1	20	35	0	8	22	0	0	0	0	0	0	0	0	73	[1C 1D 3B 3D 3A 1A 1B 2A]	8	7
48	123457115	10	0	0	25	19	3	9	77	0	0	1	0	0	0	0	0	675	18	1	64	3	1	51	3	1	19	40	1	7	24	0	0	0	0	0	0	0	0	73	[1C 1D 3B 3D 3A 1A 1B 2A 2B]	9	6
49	123457115	10	0	0	25	19	0	11	78	0	0	1	0	0	0	0	0	675	18	1	64	3	1	51	3	1	19	40	1	6	25	0	0	0	0	0	0	0	0	73	[1C 1D 3B 3D 3A 1A 1B 2A 2B]	9	7
50	123457115	18	2	0	64	9	0	6	44	0	0	1	0	0	0	0	0	710	18	1	64	3	1	71	2	1	32	20	1	5	14	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2A 2B]	5	4
51	123457115	18	2	0	64	9	0	3	47	0	0	1	0	0	0	0	0	710	18	1	64	3	1	71	1	2	32	20	1	5	14	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2A 2B]	5	5
52	123457115	18	1	1	64	9	0	3	47	0	0	1	0	0	0	0	0	710	20	1	64	3	1	69	3	1	33	20	1	5	14	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2A 2B]	5	6
53	123457115	17	2	1	64	9	0	2	48	0	0	1	0	0	0	0	0	710	23	1	64	3	1	67	4	1	34	20	1	5	14	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2A 2B]	5	5
54	123457115	17	2	1	76	8	0	2	38	0	0	0	0	0	0	0	0	710	23	1	64	3	1	71	5	1	37	15	1	4	12	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2B]	4	4
55	123457115	16	4	0	88	7	0	1	28	0	0	0	0	0	0	0	0	710	23	1	64	3	1	73	3	3	43	13	1	1	9	0	0	0	0	0	0	0	0	78	[1B 2A 2B]	3	4
56	123457115	15	5	0	88	7	0	1	28	0	0	0	0	0	0	0	0	710	23	1	64	3	1	73	3	3	43	13	1	1	9	0	0	0	0	0	0	0	0	79	[1B 2A 2B]	3	4
57	123457115	19	4	1	108	3	0	0	9	0	0	0	0	0	0	0	0	765	25	1	64	3	1	80	3	4	51	5	1	1	1	0	0	0	0	0	0	0	0	79	[2B]	1	4
58	123457115	16	6	2	108	3	0	0	9	0	0	0	0	0	0	0	0	765	26	1	64	3	1	79	4	4	51	5	1	1	1	0	0	0	0	0	0	0	0	81	[2B]	1	5
59	123457115	15	4	5	108	3	0	0	9	0	0	0	0	0	0	0	0	765	27	1	64	3	1	79	4	4	51	5	0	2	1	0	0	0	0	0	0	0	0	81	[2B]	1	6
60	123457115	14	3	7	108	3	0	0	9	0	0	0	0	0	0	0	0	765	28	1	64	3	1	77	6	3	52	5	0	2	1	0	0	0	0	0	0	0	0	82	[2B]	1	6
