day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457194	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457194	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457194	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457194	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457194	100	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457194	93	15	20	4	6	1	4	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	129	5	2	2	6	1	1	0	0	0	0	0	0	0	0	0	32	[1A]	1	11
8	123457194	68	9	6	10	27	8	11	3	0	0	1	0	0	0	1	0	224	5	1	15	1	1	103	9	1	1	25	3	3	1	0	0	0	0	0	0	0	0	40	[1A 1D 2B 3C]	4	10
9	123457194	57	14	11	11	27	7	10	5	0	0	1	0	0	0	1	0	224	5	1	15	1	1	98	11	3	2	25	2	4	1	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3C]	4	10
10	123457194	51	15	14	13	27	5	11	6	0	0	1	0	0	0	1	0	224	5	1	15	1	1	95	11	6	2	25	2	3	2	0	0	0	0	0	0	0	0	43	[1A 1D 2B 3C]	4	10
11	123457194	41	22	13	17	27	2	12	8	0	0	1	0	0	0	1	0	224	5	1	15	1	1	91	14	6	3	25	1	3	3	0	0	0	0	0	0	0	0	45	[1A 1D 2B 3C]	4	10
12	123457194	33	22	19	19	27	2	10	10	0	0	0	1	0	0	1	0	224	6	1	15	1	1	85	14	12	3	25	1	3	3	0	0	0	0	0	0	0	0	45	[1A 1D 2B 3C]	4	11
13	123457194	22	12	20	17	37	4	14	16	0	0	0	1	0	0	1	0	281	6	1	19	1	1	71	11	11	5	39	2	4	3	0	0	0	0	0	0	0	0	46	[1A 1D 2B 3C 3A 3D]	6	12
14	123457194	20	7	15	17	39	5	17	21	0	0	0	1	0	0	2	0	300	6	2	25	1	2	64	8	12	6	45	2	6	3	0	0	0	0	0	0	0	0	47	[1A 1D 2B 3C 3A 3D 2C]	7	11
15	123457194	9	2	4	8	50	7	28	33	0	0	0	1	0	0	2	0	362	6	2	34	1	2	48	6	5	7	59	3	12	6	0	0	0	0	0	0	0	0	47	[1A 1D 2B 3C 3A 3D 2C 2A 2D 3B]	10	11
16	123457194	7	3	5	8	50	2	27	39	0	0	0	1	0	0	2	0	362	6	2	34	1	2	44	9	6	7	59	2	8	11	0	0	0	0	0	0	0	0	48	[1A 1D 2B 3C 3A 3D 2C 2A 2D 3B]	10	12
17	123457194	7	3	4	9	50	1	25	42	0	0	0	1	0	0	2	0	362	6	2	34	1	2	44	9	6	7	59	1	9	11	0	0	0	0	0	0	0	0	48	[1A 1D 2B 3C 3A 3D 2C 2A 2D 3B]	10	12
18	123457194	6	1	7	9	50	1	17	50	0	0	0	1	0	0	2	0	362	6	2	34	1	2	41	11	6	8	59	0	8	13	0	0	0	0	0	0	0	0	48	[1A 1D 2B 3C 3A 3D 2C 2A 2D 3B]	10	12
19	123457194	5	1	4	1	50	1	15	64	0	0	0	1	0	0	2	0	381	6	3	40	1	3	41	5	5	7	59	3	11	14	0	0	0	0	0	0	1	0	48	[1A 1D 2B 3C 3A 3D 2C 2A 2D 3B 1C]	11	11
20	123457194	5	1	4	1	50	0	14	66	0	0	0	1	0	0	2	0	381	6	3	40	1	3	41	5	5	7	59	3	10	15	0	0	0	0	0	0	1	0	48	[1A 1D 2B 3C 3A 3D 2C 2A 2D 3B 1C]	11	10
21	123457194	11	1	4	7	44	0	12	63	0	0	0	1	0	0	1	0	381	7	3	40	1	3	47	3	7	9	53	2	9	15	0	0	0	0	0	0	1	0	48	[1D 2B 3C 3A 3D 2C 2A 2D 3B 1C]	10	8
22	123457194	25	2	0	21	28	0	14	53	0	0	0	0	0	0	1	0	406	7	3	43	1	3	61	2	4	15	38	4	9	12	0	0	0	0	0	0	1	0	51	[3A 3D 2C 2A 2D 3B 1C 1B]	8	7
23	123457194	23	4	0	21	28	0	14	53	0	0	0	0	0	0	1	0	406	7	3	43	1	3	61	2	4	15	38	4	6	15	0	0	0	0	0	0	1	0	53	[3A 3D 2C 2A 2D 3B 1C 1B]	8	7
24	123457194	23	4	0	21	28	0	10	57	0	0	0	0	0	0	0	1	406	7	3	43	1	3	60	2	5	15	38	2	8	15	0	0	0	0	0	0	1	0	54	[3A 3D 2C 2A 2D 3B 1C 1B]	8	7
25	123457194	22	5	0	21	28	0	8	59	0	0	0	0	0	0	0	1	406	7	3	43	1	3	58	3	4	17	38	2	8	15	0	0	0	0	0	0	0	1	57	[3A 3D 2C 2A 2D 3B 1C 1B]	8	8
26	123457194	21	5	1	21	28	0	8	59	0	0	0	0	0	0	0	1	406	7	3	43	1	3	58	1	6	17	38	2	8	15	0	0	0	0	0	0	0	1	57	[3A 3D 2C 2A 2D 3B 1C 1B]	8	10
27	123457194	30	5	2	35	18	0	6	47	0	0	0	0	0	0	0	1	406	7	3	43	1	3	70	3	5	20	24	2	6	15	0	0	0	0	0	0	0	1	60	[2C 2A 2D 3B 1C 1B]	6	8
28	123457194	32	4	3	45	16	0	5	39	0	0	0	0	0	0	0	0	406	7	3	43	1	3	76	3	5	22	18	2	4	15	0	0	0	0	0	0	0	1	60	[2A 2D 3B 1C 1B]	5	7
29	123457194	37	4	2	65	10	0	3	23	0	0	0	0	0	0	0	0	475	8	3	45	1	3	84	0	7	31	10	2	4	7	0	0	0	0	0	0	0	1	60	[1C 1B 3C]	3	5
30	123457194	35	5	2	66	10	0	3	23	0	0	0	0	0	0	0	0	475	8	3	45	1	3	82	2	7	31	10	1	2	10	0	0	0	0	0	0	0	1	61	[1C 1B 3C]	3	6
31	123457194	34	5	3	66	10	0	3	23	0	0	0	0	0	0	0	0	475	8	3	45	1	3	82	2	7	31	10	0	3	10	0	0	0	0	0	0	0	1	62	[1C 1B 3C]	3	6
32	123457194	31	7	3	67	10	0	2	24	0	0	0	0	0	0	0	0	475	8	3	45	1	3	82	2	6	32	10	0	2	11	0	0	0	0	0	0	0	1	63	[1C 1B 3C]	3	6
33	123457194	30	7	3	80	10	0	1	13	0	0	0	0	0	0	0	0	475	8	3	45	1	3	78	5	7	40	10	0	1	5	0	0	0	0	0	0	0	0	64	[1B 3C]	2	5
34	123457194	28	6	5	81	10	0	1	13	0	0	0	0	0	0	0	0	475	9	3	45	1	3	78	3	9	40	10	0	1	5	0	0	0	0	0	0	0	0	66	[1B 3C]	2	5
35	123457194	28	4	6	82	10	0	1	13	0	0	0	0	0	0	0	0	475	10	3	45	1	3	78	2	10	40	10	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3C]	2	7
36	123457194	26	8	4	81	7	0	2	16	0	0	0	0	0	0	0	0	568	10	3	49	1	3	75	5	8	42	10	0	2	4	0	0	0	0	0	0	0	0	68	[3C 3A]	2	6
37	123457194	26	3	8	82	7	0	2	16	0	0	0	0	0	0	0	0	568	11	3	49	1	3	73	5	10	42	10	0	2	4	0	0	0	0	0	0	0	0	68	[3C 3A]	2	7
38	123457194	24	5	7	83	7	0	1	17	0	0	0	0	0	0	0	0	568	12	3	49	1	3	68	9	10	43	10	0	2	4	0	0	0	0	0	0	0	0	70	[3C 3A]	2	6
39	123457194	23	4	9	83	7	0	1	17	0	0	0	0	0	0	0	0	568	12	3	49	1	3	65	9	11	45	10	0	2	4	0	0	0	0	0	0	0	0	70	[3C 3A]	2	6
40	123457194	19	5	10	85	7	0	1	17	0	0	0	0	0	0	0	0	568	12	3	49	1	3	64	8	12	46	10	0	2	4	0	0	0	0	0	0	0	0	73	[3C 3A]	2	7
41	123457194	18	5	10	86	7	0	0	18	0	0	0	0	0	0	0	0	587	13	3	49	1	3	63	7	11	49	10	0	2	4	0	0	0	0	0	0	0	0	75	[3C 3A]	2	8
42	123457194	18	4	10	87	7	0	0	18	0	0	0	0	0	0	0	0	587	14	3	49	1	3	63	6	10	51	10	0	2	4	0	0	0	0	0	0	0	0	75	[3C 3A]	2	8
43	123457194	19	4	3	68	4	0	7	39	0	0	0	0	0	0	0	0	717	15	3	60	1	3	60	3	5	46	13	2	6	11	0	0	0	0	0	0	0	0	77	[3A 1D 2A 2D]	4	8
44	123457194	18	3	5	68	4	0	7	39	0	0	0	0	0	0	0	0	717	17	3	60	1	3	59	2	6	47	13	2	4	13	0	0	0	0	0	0	0	0	77	[3A 1D 2A 2D]	4	11
45	123457194	16	5	4	69	4	0	5	41	0	0	0	0	0	0	0	0	717	17	3	60	1	3	57	3	6	48	13	1	4	14	0	0	0	0	0	0	0	0	77	[3A 1D 2A 2D]	4	10
46	123457194	15	5	5	69	4	0	5	41	0	0	0	0	0	0	0	0	717	17	3	60	1	3	55	4	7	48	13	0	4	15	0	0	0	0	0	0	0	0	78	[3A 1D 2A 2D]	4	9
47	123457194	12	7	6	69	4	0	5	41	0	0	0	0	0	0	0	0	717	18	3	60	1	3	53	4	8	49	13	0	4	15	0	0	0	0	0	0	0	0	78	[3A 1D 2A 2D]	4	10
