day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457246	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457246	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457246	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457246	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457246	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457246	106	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457246	72	21	10	5	23	8	5	0	0	0	0	0	0	0	0	0	158	6	0	6	0	0	109	8	4	1	23	0	1	0	0	0	0	0	0	0	0	0	36	[3B 3C 3D]	3	9
9	123457246	64	25	12	7	23	6	7	0	0	0	0	0	0	0	0	0	158	6	0	6	0	0	107	7	6	2	23	0	1	0	0	0	0	0	0	0	0	0	39	[3B 3C 3D]	3	9
10	123457246	57	25	16	10	23	4	8	1	0	0	0	0	0	0	0	0	158	8	0	6	0	0	99	13	8	2	23	0	1	0	0	0	0	0	0	0	0	0	43	[3B 3C 3D]	3	9
11	123457246	49	27	17	15	23	4	6	3	0	0	0	0	0	0	0	0	158	8	0	6	0	0	94	13	12	3	23	0	1	0	0	0	0	0	0	0	0	0	44	[3B 3C 3D]	3	9
12	123457246	41	25	17	13	24	6	7	10	0	0	0	0	0	0	1	0	177	9	1	11	0	1	82	16	13	3	26	3	3	0	0	0	0	0	0	0	0	0	46	[3B 3C 3D 2B]	4	9
13	123457246	41	16	21	18	24	5	8	10	0	0	0	0	0	0	1	0	177	9	1	11	0	1	82	14	11	7	26	2	4	0	0	0	0	0	0	0	0	0	46	[3B 3C 3D 2B]	4	11
14	123457246	40	12	26	18	24	4	8	11	0	0	0	0	0	0	1	0	177	10	1	11	0	1	81	12	13	8	26	2	4	0	0	0	0	0	0	0	0	0	48	[3B 3C 3D 2B]	4	11
15	123457246	20	13	10	5	39	4	25	27	0	0	0	0	0	0	1	0	293	10	1	31	0	1	57	10	9	6	47	5	8	4	0	0	0	0	0	0	0	0	49	[3B 3C 3D 2B 1B 1C 1D 2A]	8	12
16	123457246	18	11	13	6	39	4	24	28	0	0	0	0	0	0	0	1	293	10	1	31	0	1	54	10	10	8	47	2	9	6	0	0	0	0	0	0	0	0	49	[3B 3C 3D 2B 1B 1C 1D 2A]	8	12
17	123457246	9	17	15	7	39	3	24	29	0	0	0	0	0	0	0	1	293	10	1	31	0	1	49	11	12	10	47	2	7	8	0	0	0	0	0	0	0	0	49	[3B 3C 3D 2B 1B 1C 1D 2A]	8	12
18	123457246	8	14	17	9	39	2	22	32	0	0	0	0	0	0	0	1	293	10	1	31	0	1	43	14	13	12	47	1	8	8	0	0	0	0	0	0	0	0	49	[3B 3C 3D 2B 1B 1C 1D 2A]	8	11
19	123457246	4	14	19	11	39	1	20	35	0	0	0	0	0	0	0	1	293	11	1	31	0	1	39	17	12	14	47	0	9	8	0	0	0	0	0	0	0	0	49	[3B 3C 3D 2B 1B 1C 1D 2A]	8	11
20	123457246	4	13	17	14	39	1	14	41	0	0	0	0	0	0	0	1	293	11	1	31	0	1	39	14	13	16	47	0	9	8	0	0	0	0	0	0	0	0	49	[3B 3C 3D 2B 1B 1C 1D 2A]	8	10
21	123457246	4	8	20	16	39	1	13	42	0	0	0	0	0	0	0	1	293	11	1	31	0	1	39	7	17	19	47	0	6	11	0	0	0	0	0	0	0	0	49	[3B 3C 3D 2B 1B 1C 1D 2A]	8	10
22	123457246	21	7	3	17	18	2	24	51	0	0	0	0	0	0	0	1	342	12	1	46	1	1	52	4	8	18	33	3	12	15	0	0	1	0	0	0	0	0	50	[2B 1B 1C 1D 2A 2C 1A 3A]	8	8
23	123457246	21	3	6	18	18	2	24	51	0	0	0	0	0	0	0	1	342	13	1	46	1	1	51	5	7	19	33	3	11	16	0	0	1	0	0	0	0	0	51	[2B 1B 1C 1D 2A 2C 1A 3A]	8	8
24	123457246	18	4	6	20	18	1	23	53	0	0	0	0	0	0	0	1	342	13	1	46	1	1	50	5	7	20	33	2	11	17	0	0	1	0	0	0	0	0	52	[2B 1B 1C 1D 2A 2C 1A 3A]	8	10
25	123457246	18	4	6	20	18	1	18	58	0	0	0	0	0	0	0	1	342	13	1	46	1	1	50	4	7	21	33	2	10	18	0	0	1	0	0	0	0	0	52	[2B 1B 1C 1D 2A 2C 1A 3A]	8	9
26	123457246	19	3	3	35	17	1	15	51	0	0	0	0	0	0	0	0	342	13	1	46	1	1	52	4	7	27	30	2	7	16	0	0	1	0	0	0	0	0	53	[1B 1C 1D 2A 2C 1A 3A]	7	8
27	123457246	19	2	4	35	17	1	13	53	0	0	0	0	0	0	0	0	342	14	1	46	1	1	51	5	5	29	30	2	7	16	0	0	1	0	0	0	0	0	54	[1B 1C 1D 2A 2C 1A 3A]	7	8
28	123457246	18	2	5	35	17	1	11	55	0	0	0	0	0	0	0	0	342	14	1	46	1	1	51	4	5	30	30	2	7	16	0	0	1	0	0	0	0	0	55	[1B 1C 1D 2A 2C 1A 3A]	7	9
29	123457246	31	3	2	60	2	0	11	35	0	0	0	0	0	0	0	0	406	14	1	51	1	1	70	1	5	38	11	2	8	10	0	0	1	0	0	0	0	0	56	[2C 1A 3A 2D]	4	6
30	123457246	31	3	0	62	2	0	9	37	0	0	0	0	0	0	0	0	406	14	1	51	1	1	68	3	5	38	11	0	8	12	0	0	1	0	0	0	0	0	58	[2C 1A 3A 2D]	4	4
31	123457246	30	4	0	62	2	0	8	38	0	0	0	0	0	0	0	0	406	14	1	51	1	1	67	3	6	38	11	0	6	14	0	0	1	0	0	0	0	0	58	[2C 1A 3A 2D]	4	5
32	123457246	27	5	2	62	2	0	6	40	0	0	0	0	0	0	0	0	406	14	1	51	1	1	66	2	7	39	11	0	5	15	0	0	1	0	0	0	0	0	59	[2C 1A 3A 2D]	4	6
33	123457246	25	7	1	63	2	0	6	40	0	0	0	0	0	0	0	0	406	14	1	51	1	1	63	5	7	39	11	0	5	15	0	0	0	1	0	0	0	0	64	[2C 1A 3A 2D]	4	6
34	123457246	25	5	3	63	2	0	6	40	0	0	0	0	0	0	0	0	406	15	1	51	1	1	63	2	8	41	11	0	5	15	0	0	0	1	0	0	0	0	64	[2C 1A 3A 2D]	4	7
35	123457246	17	2	4	61	10	0	5	44	0	0	0	0	0	0	1	0	425	16	2	53	1	2	57	0	9	40	17	0	5	17	0	0	0	1	0	0	0	0	64	[2C 1A 3A 2D 1D]	5	7
36	123457246	18	2	3	85	8	1	2	24	0	0	0	0	0	0	1	0	494	19	2	55	1	2	60	2	6	54	12	0	3	9	0	0	0	0	0	0	0	0	66	[2D 1D 2A]	3	5
37	123457246	17	3	3	85	8	1	1	25	0	0	0	0	0	0	1	0	494	19	2	55	1	2	59	3	6	54	12	0	2	10	0	0	0	0	0	0	0	0	68	[2D 1D 2A]	3	4
38	123457246	16	4	2	86	8	1	1	25	0	0	0	0	0	0	1	0	494	19	2	55	1	2	59	3	6	54	12	0	1	11	0	0	0	0	0	0	0	0	68	[2D 1D 2A]	3	3
39	123457246	13	6	3	86	8	1	0	26	0	0	0	0	0	0	1	0	494	19	2	55	1	2	58	2	7	55	12	0	1	11	0	0	0	0	0	0	0	0	68	[2D 1D 2A]	3	3
40	123457246	11	6	4	87	8	0	1	26	0	0	0	0	0	0	1	0	494	19	2	55	1	2	54	5	8	55	12	0	1	11	0	0	0	0	0	0	0	0	69	[2D 1D 2A]	3	4
41	123457246	11	3	6	88	8	0	1	26	0	0	0	0	0	0	1	0	494	20	2	55	1	2	53	5	8	56	12	0	1	11	0	0	0	0	0	0	0	0	70	[2D 1D 2A]	3	4
42	123457246	11	1	8	88	8	0	1	26	0	0	0	0	0	0	1	0	494	20	2	55	1	2	52	4	9	57	12	0	1	11	0	0	0	0	0	0	0	0	71	[2D 1D 2A]	3	6
43	123457246	8	0	4	96	11	0	4	19	0	0	0	0	0	0	2	0	558	21	3	62	1	3	50	3	7	62	13	0	5	6	0	0	0	0	0	0	0	0	71	[1D 2A 3C]	3	7
44	123457246	7	1	4	96	11	0	4	19	0	0	0	0	0	0	2	0	558	21	3	62	1	3	48	4	6	64	13	0	5	6	0	0	0	0	0	0	0	0	72	[1D 2A 3C]	3	6
45	123457246	7	0	5	96	11	0	4	19	0	0	0	0	0	0	2	0	558	22	3	62	1	3	48	3	6	65	13	0	3	8	0	0	0	0	0	0	0	0	72	[1D 2A 3C]	3	7
46	123457246	6	1	4	97	11	0	3	20	0	0	0	0	0	0	2	0	558	22	3	62	1	3	48	3	6	65	13	0	3	8	0	0	0	0	0	0	0	0	73	[1D 2A 3C]	3	5
47	123457246	6	1	3	98	11	0	3	20	0	0	0	0	0	0	2	0	558	22	3	62	1	3	47	4	4	67	13	0	3	8	0	0	0	0	0	0	0	0	73	[1D 2A 3C]	3	5
48	123457246	6	1	3	98	11	0	3	20	0	0	0	0	0	0	2	0	558	22	3	62	1	3	47	4	4	67	13	0	3	8	0	0	0	0	0	0	0	0	73	[1D 2A 3C]	3	5
49	123457246	14	1	3	102	3	0	3	17	0	0	0	0	0	0	1	0	558	22	3	62	1	3	53	2	6	69	7	0	2	7	0	0	0	0	0	0	0	0	73	[2A 3C]	2	4
50	123457246	14	1	2	115	3	0	3	5	0	0	0	0	0	0	1	0	613	22	3	62	1	3	57	2	5	74	3	0	2	3	0	0	0	0	0	0	0	0	73	[3C]	1	4
51	123457246	13	2	2	115	3	0	2	6	0	0	0	0	0	0	1	0	613	23	3	62	1	3	57	2	4	75	3	0	2	3	0	0	0	0	0	0	0	0	74	[3C]	1	4
52	123457246	11	2	4	115	3	0	2	6	0	0	0	0	0	0	1	0	613	23	3	62	1	3	57	2	3	76	3	0	2	3	0	0	0	0	0	0	0	0	74	[3C]	1	6
53	123457246	11	2	4	115	3	0	2	6	0	0	0	0	0	0	1	0	613	25	3	62	1	3	55	4	3	76	3	0	1	4	0	0	0	0	0	0	0	0	75	[3C]	1	6
54	123457246	10	2	4	116	3	0	2	6	0	0	0	0	0	0	1	0	613	25	3	62	1	3	54	4	4	76	3	0	1	4	0	0	0	0	0	0	0	0	75	[3C]	1	6
55	123457246	10	1	4	117	3	0	2	6	0	0	0	0	0	0	1	0	613	26	3	62	1	3	53	5	4	76	3	0	1	4	0	0	0	0	0	0	0	0	76	[3C]	1	5
56	123457246	10	1	4	117	3	0	1	7	0	0	0	0	0	0	1	0	613	27	3	62	1	3	52	5	5	76	3	0	1	4	0	0	0	0	0	0	0	0	77	[3C]	1	5
57	123457246	13	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	673	28	3	62	1	3	54	5	4	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123457246	13	1	2	116	0	0	1	10	0	0	0	0	0	0	1	0	692	28	4	63	1	4	52	4	3	79	2	1	0	5	0	0	0	0	0	0	0	0	77	[3A]	1	4
59	123457246	11	2	3	116	0	0	0	11	0	0	0	0	0	0	1	0	692	29	4	63	1	4	50	4	5	79	2	0	1	5	0	0	0	0	0	0	0	0	79	[3A]	1	6
60	123457246	9	3	4	116	0	0	0	11	0	0	0	0	0	0	1	0	692	29	4	63	1	4	48	4	7	79	2	0	1	5	0	0	0	0	0	0	0	0	80	[3A]	1	8
