day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457102	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457102	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457102	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457102	105	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457102	100	18	11	3	3	5	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	125	7	6	0	7	1	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	9
7	123457102	96	18	13	5	3	3	4	1	0	0	0	0	0	0	0	1	79	5	1	2	0	1	125	6	6	1	7	1	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	8
8	123457102	83	14	5	6	10	7	14	4	0	0	0	0	0	0	0	1	191	6	1	15	0	1	109	8	3	1	19	1	4	1	0	0	0	0	0	0	0	0	34	[2D 1B 1C]	3	10
9	123457102	76	16	8	8	10	6	14	5	0	0	0	0	0	0	0	1	191	7	1	15	0	1	107	9	4	1	19	1	4	1	0	0	0	0	0	0	0	0	37	[2D 1B 1C]	3	10
10	123457102	60	20	8	8	17	7	15	7	0	0	0	0	0	0	1	1	210	9	2	18	0	2	97	9	6	1	24	3	4	2	0	0	0	0	0	0	0	0	38	[2D 1B 1C 1A]	4	10
11	123457102	52	23	13	8	17	4	13	12	0	0	0	0	0	0	0	2	210	9	2	18	0	2	95	9	7	2	24	2	4	3	0	0	0	0	0	0	0	0	41	[2D 1B 1C 1A]	4	11
12	123457102	46	25	15	10	17	2	13	14	0	0	0	0	0	0	0	2	210	9	2	18	0	2	90	11	9	3	24	0	6	3	0	0	0	0	0	0	0	0	41	[2D 1B 1C 1A]	4	11
13	123457102	30	12	19	11	33	7	14	15	0	0	0	0	0	0	1	2	248	9	3	21	0	3	76	8	10	4	37	0	6	5	0	0	0	0	0	0	0	0	42	[2D 1B 1C 1A 2C 3A]	6	10
14	123457102	30	9	19	14	33	7	14	15	0	0	0	0	0	0	1	2	248	9	3	21	0	3	76	6	11	5	37	0	6	5	0	0	0	0	0	0	0	0	42	[2D 1B 1C 1A 2C 3A]	6	10
15	123457102	20	1	0	3	43	11	30	32	0	0	0	0	0	0	2	2	349	9	4	40	0	4	54	4	5	3	58	2	10	10	0	0	0	0	0	0	0	0	43	[2D 1B 1C 1A 2C 3A 2B 1D 2A 3B]	10	10
16	123457102	20	1	0	3	43	10	23	40	0	0	0	0	0	0	2	2	349	9	4	40	0	4	54	3	6	3	58	2	10	10	0	0	0	0	0	0	0	0	43	[2D 1B 1C 1A 2C 3A 2B 1D 2A 3B]	10	11
17	123457102	19	2	0	3	43	9	21	43	0	0	0	0	0	0	2	2	349	9	4	40	0	4	54	3	5	4	58	2	9	11	0	0	0	0	0	0	0	0	44	[2D 1B 1C 1A 2C 3A 2B 1D 2A 3B]	10	11
18	123457102	19	2	0	3	43	4	25	44	0	0	0	0	0	0	2	2	368	9	5	40	0	5	53	4	4	4	58	2	7	13	0	0	0	0	0	0	1	0	44	[2D 1B 1C 1A 2C 3A 2B 1D 2A 3B]	10	11
19	123457102	18	3	0	3	43	1	24	48	0	0	0	0	0	0	2	2	368	9	5	40	0	5	52	4	5	4	58	1	8	13	0	0	0	0	0	0	1	0	44	[2D 1B 1C 1A 2C 3A 2B 1D 2A 3B]	10	11
20	123457102	20	4	0	12	40	1	21	43	0	0	0	0	0	0	1	2	368	9	5	40	0	5	57	5	6	5	51	1	6	14	0	0	0	0	0	0	1	0	47	[1B 1C 1A 2C 3A 2B 1D 2A 3B]	9	10
