day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457084	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457084	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457084	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457084	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457084	109	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457084	107	16	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	132	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457084	86	11	9	1	15	5	14	3	0	0	0	0	0	0	0	0	158	7	0	9	0	0	113	4	0	5	18	0	5	1	0	0	0	0	0	0	0	0	21	[3A 3B 3C]	3	9
9	123457084	77	14	14	2	15	3	16	3	0	0	0	0	0	0	0	0	158	7	0	9	0	0	112	3	2	5	18	0	4	2	0	0	0	0	0	0	0	0	22	[3A 3B 3C]	3	9
10	123457084	69	17	19	2	15	3	15	4	0	0	0	0	0	0	0	0	158	7	0	9	0	0	102	13	2	5	18	0	3	3	0	0	0	0	0	0	0	0	25	[3A 3B 3C]	3	10
11	123457084	58	24	21	4	15	2	15	5	0	0	0	0	0	0	0	0	158	8	0	9	0	0	100	10	6	6	18	0	3	3	0	0	0	0	0	0	0	0	27	[3A 3B 3C]	3	9
12	123457084	49	24	27	7	15	2	12	8	0	0	0	0	0	0	0	0	158	8	0	9	0	0	91	15	9	7	18	0	3	3	0	0	0	0	0	0	0	0	27	[3A 3B 3C]	3	11
13	123457084	40	16	27	13	24	2	13	9	0	0	0	0	0	0	0	0	177	8	0	10	0	0	83	11	14	6	25	0	3	4	0	0	0	0	0	0	0	0	28	[3A 3B 3C 1A]	4	11
14	123457084	40	11	20	13	24	2	20	13	0	0	0	0	0	0	1	0	196	8	1	19	0	1	78	7	12	9	30	1	5	4	0	0	0	0	0	0	0	0	28	[3A 3B 3C 1A 1D]	5	11
15	123457084	10	1	1	0	51	10	37	32	0	0	0	0	0	0	2	0	302	9	2	37	0	2	48	2	4	4	58	5	13	12	0	0	0	0	0	0	0	0	30	[3A 3B 3C 1A 1D 3D 1C 2A 2B 2C 2D]	11	12
16	123457084	9	2	1	0	51	8	38	33	0	0	0	0	0	0	2	0	302	9	2	37	0	2	48	1	4	5	58	2	15	13	0	0	0	0	0	0	0	0	30	[3A 3B 3C 1A 1D 3D 1C 2A 2B 2C 2D]	11	12
17	123457084	6	3	3	0	51	6	39	34	0	0	0	0	0	0	2	0	302	9	2	37	0	2	47	2	4	5	58	1	15	14	0	0	0	0	0	0	0	0	30	[3A 3B 3C 1A 1D 3D 1C 2A 2B 2C 2D]	11	12
18	123457084	2	5	5	0	51	5	35	39	0	0	0	0	0	0	2	0	302	9	2	37	0	2	45	3	5	5	58	1	14	15	0	0	0	0	0	0	0	0	31	[3A 3B 3C 1A 1D 3D 1C 2A 2B 2C 2D]	11	12
19	123457084	2	4	6	0	51	5	31	43	0	0	0	0	0	0	1	1	302	10	2	37	0	2	45	2	6	5	58	1	13	16	0	0	0	0	0	0	0	0	31	[3A 3B 3C 1A 1D 3D 1C 2A 2B 2C 2D]	11	12
20	123457084	2	3	7	0	51	3	27	49	0	0	0	0	0	0	1	1	302	10	2	37	0	2	44	3	6	5	58	0	14	16	0	0	0	0	0	0	0	0	32	[3A 3B 3C 1A 1D 3D 1C 2A 2B 2C 2D]	11	12
21	123457084	2	2	7	1	51	3	23	53	0	0	0	0	0	0	1	1	302	10	2	37	0	2	44	2	7	5	58	0	12	18	0	0	0	0	0	0	0	0	32	[3A 3B 3C 1A 1D 3D 1C 2A 2B 2C 2D]	11	11
22	123457084	14	1	0	21	38	2	20	45	0	0	1	0	0	0	1	1	336	11	2	43	1	2	59	0	3	12	43	2	10	17	0	0	0	0	0	0	0	0	33	[1A 1D 3D 1C 2A 2B 2C 2D 1B]	9	8
23	123457084	14	1	0	21	38	1	18	48	0	0	1	0	0	0	1	1	336	11	2	43	1	2	59	0	3	12	43	2	6	21	0	0	0	0	0	0	0	0	33	[1A 1D 3D 1C 2A 2B 2C 2D 1B]	9	8
24	123457084	13	2	0	21	38	1	16	50	0	0	1	0	0	0	1	1	336	11	2	43	1	2	59	0	3	12	43	1	7	21	0	0	0	0	0	0	0	0	34	[1A 1D 3D 1C 2A 2B 2C 2D 1B]	9	7
25	123457084	13	2	0	21	38	1	16	50	0	0	1	0	0	0	1	1	336	11	2	43	1	2	59	0	1	14	43	1	5	23	0	0	0	0	0	0	0	0	34	[1A 1D 3D 1C 2A 2B 2C 2D 1B]	9	7
26	123457084	13	2	0	21	38	0	14	53	0	0	1	0	0	0	1	1	336	11	2	43	1	2	59	0	0	15	43	1	4	24	0	0	0	0	0	0	0	0	34	[1A 1D 3D 1C 2A 2B 2C 2D 1B]	9	7
27	123457084	22	2	0	24	29	0	14	50	0	0	0	1	0	0	0	2	336	12	2	43	1	2	66	0	0	16	36	1	4	23	0	0	0	0	0	0	0	0	34	[1D 3D 1C 2A 2B 2C 2D 1B]	8	7
28	123457084	22	2	0	36	29	0	13	40	0	0	0	1	0	0	0	1	336	12	2	43	1	2	71	0	0	19	31	1	3	21	0	0	0	0	0	0	0	0	34	[3D 1C 2A 2B 2C 2D 1B]	7	6
29	123457084	48	3	0	81	2	0	3	6	0	0	0	1	0	0	0	0	391	12	2	43	1	2	98	1	0	39	3	1	2	2	0	0	0	0	0	0	0	0	36	[1B]	1	1
30	123457084	46	4	1	81	2	0	3	6	0	0	0	1	0	0	0	0	391	13	2	43	1	2	98	1	0	39	3	1	2	2	0	0	0	0	0	0	0	0	37	[1B]	1	2
