day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457264	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457264	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457264	118	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457264	103	19	8	2	4	5	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	128	5	5	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	6
6	123457264	102	16	11	3	4	5	2	0	0	0	0	1	0	0	0	0	79	6	0	2	1	0	128	4	6	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	6
7	123457264	91	11	13	5	14	4	4	0	0	0	1	1	0	0	0	0	98	8	0	3	2	0	119	3	6	2	16	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B]	2	8
8	123457264	73	7	3	0	27	8	16	8	0	0	1	1	0	0	0	0	224	8	0	16	2	0	98	3	0	4	35	1	5	0	0	0	0	0	0	0	0	0	22	[2D 2B 3A 3C 3D]	5	10
9	123457264	70	8	5	0	27	6	16	10	0	0	1	1	0	0	0	0	224	8	0	16	2	0	96	5	0	4	35	0	6	0	0	0	0	0	0	0	0	0	25	[2D 2B 3A 3C 3D]	5	10
10	123457264	63	12	8	0	27	4	17	11	0	0	1	1	0	0	0	0	224	9	0	16	2	0	95	6	0	4	35	0	5	1	0	0	0	0	0	0	0	0	25	[2D 2B 3A 3C 3D]	5	11
11	123457264	53	17	13	0	27	4	15	13	0	0	1	1	0	0	0	0	224	10	0	16	2	0	92	9	0	4	35	0	5	1	0	0	0	0	0	0	0	0	27	[2D 2B 3A 3C 3D]	5	11
12	123457264	47	14	9	1	32	5	19	14	0	0	1	1	0	0	1	0	243	11	1	20	2	1	82	10	1	4	41	2	3	3	0	0	0	0	0	0	0	0	27	[2D 2B 3A 3C 3D 2A]	6	10
13	123457264	46	13	11	1	32	2	18	18	0	0	1	1	0	0	1	0	281	11	1	20	2	1	80	7	6	4	41	2	2	4	0	0	0	0	0	0	0	0	30	[2D 2B 3A 3C 3D 2A]	6	10
14	123457264	45	8	15	3	32	1	17	20	0	0	1	1	0	0	1	0	281	11	1	20	2	1	80	7	6	4	41	0	4	4	0	0	0	0	0	0	0	0	31	[2D 2B 3A 3C 3D 2A]	6	11
15	123457264	32	8	4	2	42	2	27	24	0	0	1	1	0	0	1	0	328	11	1	25	2	1	71	4	4	2	50	2	7	6	0	0	0	0	0	0	0	0	33	[2D 2B 3A 3C 3D 2A 1A 1B]	8	12
16	123457264	29	10	3	4	42	2	21	30	0	0	1	1	0	0	1	0	328	11	1	25	2	1	70	3	6	2	50	1	8	6	0	0	0	0	0	0	0	0	35	[2D 2B 3A 3C 3D 2A 1A 1B]	8	11
17	123457264	25	11	4	6	42	1	17	35	0	0	1	1	0	0	1	0	328	11	1	25	2	1	66	7	5	3	50	1	7	7	0	0	0	0	0	0	0	0	37	[2D 2B 3A 3C 3D 2A 1A 1B]	8	12
18	123457264	20	12	7	7	42	1	11	41	0	0	1	1	0	0	1	0	328	11	1	25	2	1	64	6	7	4	50	1	5	9	0	0	0	0	0	0	0	0	37	[2D 2B 3A 3C 3D 2A 1A 1B]	8	11
19	123457264	20	11	11	16	38	0	9	37	0	0	1	0	0	0	1	0	328	11	1	25	2	1	68	9	7	5	42	1	3	11	0	0	0	0	0	0	0	0	39	[2B 3A 3C 3D 2A 1A 1B]	7	10
20	123457264	17	6	8	16	40	2	14	39	0	0	0	1	0	0	1	0	347	11	1	29	2	1	62	6	7	6	48	2	4	11	0	0	0	0	0	0	0	0	40	[2B 3A 3C 3D 2A 1A 1B 1C]	8	9
21	123457264	27	5	7	20	30	1	13	40	0	0	0	0	0	0	1	0	347	12	1	29	2	1	70	6	7	6	40	2	4	11	0	0	0	0	0	0	0	0	40	[3A 3C 3D 2A 1A 1B 1C]	7	9
22	123457264	32	3	1	36	24	1	19	27	0	0	0	0	0	0	1	0	387	13	1	34	2	1	77	3	7	11	32	3	6	7	0	0	0	0	0	0	0	0	41	[2A 1A 1B 1C 1D 2C]	6	7
23	123457264	30	5	1	36	24	1	17	29	0	0	0	0	0	0	0	1	387	13	1	34	2	1	74	5	8	11	32	3	4	9	0	0	0	0	0	0	0	0	43	[2A 1A 1B 1C 1D 2C]	6	6
24	123457264	28	7	1	36	24	0	17	30	0	0	0	0	0	0	0	1	387	13	1	34	2	1	74	3	9	12	32	3	4	9	0	0	0	0	0	0	0	0	43	[2A 1A 1B 1C 1D 2C]	6	6
25	123457264	24	9	3	36	24	0	15	32	0	0	0	0	0	0	0	1	387	13	1	34	2	1	73	4	8	13	32	2	5	9	0	0	0	0	0	0	0	0	45	[2A 1A 1B 1C 1D 2C]	6	6
26	123457264	28	8	4	44	19	0	12	29	0	0	0	0	0	0	0	0	387	13	1	34	2	1	78	3	10	15	26	2	5	7	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2C]	5	7
27	123457264	28	5	6	45	19	0	11	30	0	0	0	0	0	0	0	0	387	13	1	34	2	1	78	3	10	15	26	2	5	7	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 2C]	5	8
28	123457264	26	6	7	45	19	0	10	31	0	0	0	0	0	0	0	0	387	14	1	34	2	1	78	2	9	17	26	2	4	8	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 2C]	5	9
29	123457264	33	6	5	51	11	0	9	29	0	0	0	0	0	0	0	0	470	14	1	37	2	1	78	2	9	25	25	2	2	3	0	0	0	0	0	0	0	0	49	[1C 1D 2C 2D]	4	7
30	123457264	31	6	7	51	11	0	7	31	0	0	0	0	0	0	0	0	470	14	1	37	2	1	77	2	8	27	25	2	2	3	0	0	0	0	0	0	0	0	50	[1C 1D 2C 2D]	4	6
31	123457264	29	6	8	52	11	0	7	31	0	0	0	0	0	0	0	0	470	14	1	37	2	1	77	1	8	28	25	2	2	3	0	0	0	0	0	0	0	0	50	[1C 1D 2C 2D]	4	7
32	123457264	27	7	9	52	11	0	5	33	0	0	0	0	0	0	0	0	470	15	1	37	2	1	76	2	7	29	25	1	3	3	0	0	0	0	0	0	0	0	51	[1C 1D 2C 2D]	4	8
33	123457264	22	8	12	53	11	0	5	33	0	0	0	0	0	0	0	0	470	15	1	37	2	1	73	4	8	29	25	1	3	3	0	0	0	0	0	0	0	0	53	[1C 1D 2C 2D]	4	9
34	123457264	17	7	10	62	15	1	4	28	0	0	0	0	0	0	0	0	489	17	1	39	2	1	75	2	8	29	23	1	3	5	0	0	0	0	0	0	0	0	54	[1D 2C 2D 3C]	4	9
35	123457264	17	4	12	63	15	1	4	28	0	0	0	0	0	0	0	0	489	17	1	39	2	1	74	3	7	30	23	0	2	7	0	0	0	0	0	0	0	0	55	[1D 2C 2D 3C]	4	9
