day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457063	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123457063	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457063	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457063	103	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457063	99	26	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457063	97	17	22	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457063	55	8	7	2	37	6	20	9	0	0	0	0	0	0	0	0	158	4	0	16	0	0	87	7	3	1	41	2	4	1	0	0	0	0	0	0	0	0	33	[1A 1B 2A 2B 3B 3D]	6	8
9	123457063	45	15	8	4	37	4	18	13	0	0	0	0	0	0	0	0	158	4	0	16	0	0	84	5	8	1	41	2	4	1	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2B 3B 3D]	6	11
