day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457238	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457238	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457238	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457238	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457238	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457238	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	134	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457238	87	18	3	0	25	2	8	1	0	0	0	0	0	0	0	0	177	10	0	10	0	0	113	3	6	0	20	0	2	2	0	0	0	0	0	0	0	0	31	[2B 2C 3A]	3	9
9	123457238	83	18	7	0	25	1	9	1	0	0	0	0	0	0	0	0	177	11	0	10	0	0	111	4	6	1	20	0	2	2	0	0	0	0	0	0	0	0	34	[2B 2C 3A]	3	9
10	123457238	75	24	8	1	25	1	9	1	0	0	0	0	0	0	0	0	177	11	0	10	0	0	107	7	6	2	20	0	1	3	0	0	0	0	0	0	0	0	35	[2B 2C 3A]	3	9
11	123457238	63	31	13	1	25	0	10	1	0	0	0	0	0	0	0	0	177	11	0	10	0	0	100	14	5	3	20	0	1	3	0	0	0	0	0	0	0	0	39	[2B 2C 3A]	3	10
12	123457238	57	31	16	4	25	0	7	4	0	0	0	0	0	0	0	0	177	11	0	10	0	0	92	19	8	3	20	0	1	3	0	0	0	0	0	0	0	0	44	[2B 2C 3A]	3	10
13	123457238	57	23	24	4	25	0	6	5	0	0	0	0	0	0	0	0	177	12	0	10	0	0	90	15	14	3	20	0	0	4	0	0	0	0	0	0	0	0	46	[2B 2C 3A]	3	9
14	123457238	45	15	21	3	37	2	11	8	0	0	0	0	0	0	2	0	215	12	2	20	0	2	77	14	12	3	31	0	5	4	0	0	0	0	0	0	0	0	48	[2B 2C 3A 3B 2A]	5	10
15	123457238	28	10	6	4	46	12	19	17	0	0	0	0	0	0	2	0	302	14	2	34	1	2	62	7	9	4	45	3	10	5	0	0	1	0	0	0	0	0	50	[2B 2C 3A 3B 2A 1A 1D 3D]	8	10
16	123457238	24	8	9	7	46	12	16	20	0	0	0	0	0	0	2	0	302	14	2	34	1	2	60	7	9	6	45	1	11	6	0	0	1	0	0	0	0	0	50	[2B 2C 3A 3B 2A 1A 1D 3D]	8	10
