day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457147	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457147	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457147	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457147	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457147	121	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457147	118	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457147	102	19	7	3	6	2	5	0	0	0	0	0	0	0	0	0	158	6	0	5	0	0	128	5	3	2	7	1	0	0	0	0	0	0	0	0	0	0	28	[3C]	1	7
9	123457147	91	22	15	3	6	0	7	0	0	0	0	0	0	0	0	0	158	9	0	5	0	0	121	9	6	2	7	1	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	8
10	123457147	81	26	18	6	6	0	6	1	0	0	0	0	0	0	0	0	158	10	0	5	0	0	112	17	5	4	7	0	1	0	0	0	0	0	0	0	0	0	31	[3C]	1	10
11	123457147	73	25	24	9	6	0	5	2	0	0	0	0	0	0	0	0	158	10	0	5	0	0	102	19	12	5	7	0	1	0	0	0	0	0	0	0	0	0	34	[3C]	1	11
12	123457147	58	31	29	13	6	0	5	2	0	0	0	0	0	0	0	0	158	10	0	5	0	0	99	18	15	6	7	0	1	0	0	0	0	0	0	0	0	0	35	[3C]	1	11
