day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457015	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457015	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457015	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457015	120	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
6	123457015	113	11	8	0	4	2	5	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	131	3	3	1	5	2	1	0	0	0	0	0	0	0	0	0	22	[1A]	1	8
7	123457015	112	10	8	1	4	2	4	1	0	0	0	0	0	0	2	0	98	6	2	6	0	2	130	3	3	2	5	2	1	0	0	0	0	0	0	0	0	0	24	[1A]	1	9
8	123457015	95	15	7	2	11	1	9	2	0	0	0	0	0	0	2	0	172	6	2	9	0	2	121	5	1	2	11	2	3	1	0	0	0	0	0	0	0	0	26	[1A 3B]	2	10
9	123457015	86	19	12	2	11	1	7	4	0	0	0	0	0	0	1	1	172	7	2	9	0	2	115	11	1	2	11	2	2	2	0	0	0	0	0	0	0	0	29	[1A 3B]	2	10
10	123457015	74	28	15	2	11	1	6	5	0	0	0	0	0	0	1	1	172	8	2	9	0	2	112	9	6	2	11	2	2	2	0	0	0	0	0	0	0	0	30	[1A 3B]	2	10
11	123457015	58	34	23	4	11	0	4	8	0	0	0	0	0	0	0	2	172	8	2	9	0	2	101	19	6	3	11	1	1	4	0	0	0	0	0	0	0	0	34	[1A 3B]	2	10
12	123457015	50	34	30	5	11	0	4	8	0	0	0	0	0	0	0	2	191	9	2	9	0	2	96	21	9	3	11	1	1	4	0	0	0	0	0	0	0	0	35	[1A 3B]	2	10
13	123457015	37	19	22	5	21	11	14	12	0	0	0	0	0	0	1	2	248	9	4	22	0	4	82	10	11	3	24	5	4	6	0	0	0	0	0	0	1	0	39	[1A 3B 2B 3A 1C]	5	10
14	123457015	36	18	23	6	21	8	16	13	0	0	0	0	0	0	1	2	248	9	4	22	0	4	81	7	13	5	24	4	4	7	0	0	0	0	0	0	1	0	41	[1A 3B 2B 3A 1C]	5	11
15	123457015	25	9	9	4	27	15	31	21	0	0	0	0	0	0	1	2	302	9	4	32	0	4	67	5	7	3	38	6	9	10	0	0	0	0	0	0	1	0	43	[1A 3B 2B 3A 1C 1B 1D 3D]	8	12
16	123457015	19	10	13	5	27	13	28	26	0	0	0	0	0	0	1	2	302	9	4	32	0	4	64	8	7	3	38	3	11	11	0	0	0	0	0	0	1	0	45	[1A 3B 2B 3A 1C 1B 1D 3D]	8	12
