day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456928	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456928	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456928	128	4	0	0	9	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	135	3	0	0	7	1	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
5	123456928	123	8	1	0	9	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	134	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
6	123456928	118	11	3	0	9	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	134	3	1	0	7	0	1	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
7	123456928	113	14	5	0	9	0	0	2	0	0	0	0	0	0	1	0	79	5	1	2	0	1	134	2	2	0	7	0	1	0	0	0	0	0	0	0	0	0	22	[1D]	1	5
8	123456928	91	11	6	0	26	2	4	3	0	0	0	0	0	0	1	0	172	5	1	7	0	1	115	6	1	0	22	0	1	1	0	0	0	0	0	0	0	0	25	[1D 2D 3D]	3	6
9	123456928	86	14	8	0	26	2	4	3	0	0	0	0	0	0	0	1	172	7	1	7	0	1	109	11	2	0	22	0	0	2	0	0	0	0	0	0	0	0	27	[1D 2D 3D]	3	6
10	123456928	73	23	11	1	26	2	2	5	0	0	0	0	0	0	0	1	172	7	1	7	0	1	104	13	5	0	22	0	0	2	0	0	0	0	0	0	0	0	28	[1D 2D 3D]	3	7
11	123456928	65	23	19	1	26	1	2	6	0	0	0	0	0	0	0	1	172	7	1	7	0	1	101	12	8	1	22	0	0	2	0	0	0	0	0	0	0	0	29	[1D 2D 3D]	3	8
12	123456928	49	23	21	2	29	5	7	6	0	0	0	0	0	0	1	1	210	7	3	11	0	3	92	11	10	1	27	1	0	3	0	0	0	0	0	0	1	0	29	[1D 2D 3D 3A]	4	10
13	123456928	47	16	28	4	29	4	8	6	0	0	0	0	0	0	1	1	210	7	3	11	0	3	92	10	10	2	27	1	0	3	0	0	0	0	0	0	1	0	31	[1D 2D 3D 3A]	4	11
14	123456928	45	17	25	8	29	3	8	7	0	0	0	0	0	0	0	2	210	8	3	11	0	3	92	6	13	3	27	1	0	3	0	0	0	0	0	0	1	0	33	[1D 2D 3D 3A]	4	10
15	123456928	35	15	9	0	30	8	25	20	0	0	0	0	0	0	0	2	264	8	4	23	0	4	79	5	6	0	37	2	8	7	0	0	0	0	0	0	2	0	34	[1D 2D 3D 3A 2A 1A 3B]	7	10
16	123456928	26	20	13	0	30	8	20	25	0	0	0	0	0	0	0	2	264	8	4	23	0	4	78	6	5	1	37	2	6	9	0	0	0	0	0	0	2	0	35	[1D 2D 3D 3A 2A 1A 3B]	7	10
