day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456997	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456997	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456997	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456997	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123456997	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123456997	117	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456997	98	14	5	3	11	4	7	2	0	0	0	0	0	0	0	0	177	8	0	9	0	0	119	6	2	2	12	2	2	1	0	0	0	0	0	0	0	0	31	[1D 3D]	2	8
9	123456997	91	17	8	4	11	4	7	2	0	0	0	0	0	0	0	0	177	9	0	9	0	0	117	7	2	3	12	1	3	1	0	0	0	0	0	0	0	0	32	[1D 3D]	2	9
10	123456997	77	17	10	4	19	3	11	2	0	0	0	0	0	0	1	0	196	11	1	12	0	1	108	8	2	3	19	1	3	2	0	0	0	0	0	0	0	0	33	[1D 3D 1C]	3	9
11	123456997	59	31	14	4	19	1	11	4	0	0	0	0	0	0	1	0	196	11	1	12	0	1	103	10	4	4	19	1	3	2	0	0	0	0	0	0	0	0	35	[1D 3D 1C]	3	10
12	123456997	51	27	22	8	19	1	7	8	0	0	0	0	0	0	0	1	196	11	1	12	0	1	96	14	7	4	19	1	2	3	0	0	0	0	0	0	0	0	38	[1D 3D 1C]	3	11
13	123456997	50	20	27	11	19	1	6	9	0	0	0	0	0	0	0	1	215	13	1	12	0	1	95	12	7	7	19	1	1	4	0	0	0	0	0	0	0	0	40	[1D 3D 1C]	3	11
14	123456997	49	17	26	16	19	1	6	9	0	0	0	0	0	0	0	1	215	13	1	12	0	1	93	9	12	7	19	1	1	4	0	0	0	0	0	0	0	0	43	[1D 3D 1C]	3	11
15	123456997	34	8	1	5	32	7	31	25	0	0	0	0	0	0	0	1	297	14	1	27	0	1	68	4	4	4	42	5	11	8	0	0	0	0	0	0	0	0	45	[1D 3D 1C 1A 2A 2C 3B 3C]	8	10
16	123456997	34	5	4	5	32	6	27	30	0	0	0	0	0	0	0	1	297	14	1	27	0	1	65	6	5	4	42	2	12	10	0	0	0	0	0	0	0	0	46	[1D 3D 1C 1A 2A 2C 3B 3C]	8	12
