day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457146	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457146	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457146	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457146	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457146	117	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457146	114	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	130	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457146	87	11	4	6	21	4	10	1	0	0	0	0	0	0	0	0	139	3	0	9	0	0	112	3	4	3	17	0	6	1	0	0	0	0	0	0	0	0	29	[1C 3B 3C]	3	8
9	123457146	80	14	8	6	21	3	9	3	0	0	0	0	0	0	0	0	139	3	0	9	0	0	109	6	4	3	17	0	6	1	0	0	0	0	0	0	0	0	30	[1C 3B 3C]	3	9
10	123457146	71	19	11	7	21	0	12	3	0	0	0	0	0	0	0	0	139	4	0	9	0	0	104	10	5	3	17	0	5	2	0	0	0	0	0	0	0	0	33	[1C 3B 3C]	3	10
11	123457146	59	21	9	7	26	2	11	8	0	0	1	0	0	0	0	0	158	5	0	13	1	0	97	4	10	3	23	0	6	3	0	0	0	0	0	0	0	0	34	[1C 3B 3C 2D]	4	11
12	123457146	48	27	12	9	26	2	8	11	0	0	1	0	0	0	0	0	158	5	0	13	1	0	95	6	8	5	23	0	4	5	0	0	0	0	0	0	0	0	34	[1C 3B 3C 2D]	4	10
13	123457146	47	22	16	11	26	2	6	13	0	0	1	0	0	0	0	0	158	6	0	13	1	0	95	3	9	7	23	0	4	5	0	0	0	0	0	0	0	0	35	[1C 3B 3C 2D]	4	9
14	123457146	39	18	17	10	33	2	8	15	0	0	1	0	0	0	1	0	177	6	1	14	1	1	88	3	8	7	29	0	2	9	0	0	0	0	0	0	0	0	37	[1C 3B 3C 2D 3D]	5	10
15	123457146	20	2	1	1	51	12	28	27	0	0	1	0	0	0	1	0	250	7	1	30	1	1	54	3	5	4	62	0	4	14	0	0	0	0	0	0	0	0	38	[1C 3B 3C 2D 3D 1B 1D 2B 2C 3A]	10	11
16	123457146	20	2	1	1	51	8	29	30	0	0	0	1	0	0	1	0	250	7	1	30	1	1	53	3	5	5	62	0	4	14	0	0	0	0	0	0	0	0	39	[1C 3B 3C 2D 3D 1B 1D 2B 2C 3A]	10	11
17	123457146	20	2	1	1	51	6	26	35	0	0	0	1	0	0	1	0	250	7	1	30	1	1	53	2	6	5	62	0	4	14	0	0	0	0	0	0	0	0	39	[1C 3B 3C 2D 3D 1B 1D 2B 2C 3A]	10	11
18	123457146	18	4	1	1	51	5	22	40	0	0	0	1	0	0	1	0	250	7	1	30	1	1	53	1	6	6	62	0	4	14	0	0	0	0	0	0	0	0	41	[1C 3B 3C 2D 3D 1B 1D 2B 2C 3A]	10	12
19	123457146	17	4	2	1	51	3	21	43	0	0	0	1	0	0	1	0	250	7	1	30	1	1	52	2	6	6	62	0	4	14	0	0	0	0	0	0	0	0	41	[1C 3B 3C 2D 3D 1B 1D 2B 2C 3A]	10	12
20	123457146	17	3	3	1	51	3	19	45	0	0	0	1	0	0	1	0	250	7	1	30	1	1	52	0	8	6	62	0	1	17	0	0	0	0	0	0	0	0	41	[1C 3B 3C 2D 3D 1B 1D 2B 2C 3A]	10	12
