day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456845	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456845	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456845	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456845	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456845	122	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123456845	118	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456845	87	18	11	4	16	4	3	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	119	7	3	1	14	1	1	0	0	0	0	0	0	0	0	0	25	[2A 3D]	2	8
9	123456845	86	16	11	7	16	4	2	2	0	0	0	0	0	0	0	0	158	12	0	4	0	0	116	8	5	1	14	0	2	0	0	0	0	0	0	0	0	0	28	[2A 3D]	2	9
10	123456845	78	20	15	7	16	3	3	2	0	0	0	0	0	0	0	0	158	12	0	4	0	0	110	12	7	1	14	0	1	1	0	0	0	0	0	0	0	0	29	[2A 3D]	2	9
11	123456845	71	22	19	8	16	2	4	2	0	0	0	0	0	0	0	0	158	13	0	4	0	0	105	14	8	3	14	0	0	2	0	0	0	0	0	0	0	0	29	[2A 3D]	2	9
12	123456845	62	28	19	11	16	1	5	2	0	0	0	0	0	0	0	0	158	14	0	4	0	0	104	12	10	4	14	0	0	2	0	0	0	0	0	0	0	0	30	[2A 3D]	2	9
13	123456845	62	21	25	12	16	1	4	3	0	0	0	0	0	0	0	0	158	16	0	4	0	0	102	8	15	5	14	0	0	2	0	0	0	0	0	0	0	0	32	[2A 3D]	2	8
14	123456845	61	11	24	12	17	2	10	6	0	0	1	0	0	0	0	0	177	18	0	12	1	0	95	6	15	6	19	1	2	2	0	0	0	0	0	0	0	0	34	[2A 3D 2D]	3	9
15	123456845	34	0	0	1	42	10	35	20	0	0	1	0	0	0	1	0	331	19	1	47	1	1	61	3	8	2	51	2	13	6	0	0	0	0	0	0	0	0	38	[2A 3D 2D 3A 1A 1B 1C 1D 2B]	9	10
16	123456845	32	2	0	1	42	9	34	22	0	0	1	0	0	0	1	0	331	19	1	47	1	1	61	1	10	2	51	1	14	6	0	0	0	0	0	0	0	0	40	[2A 3D 2D 3A 1A 1B 1C 1D 2B]	9	10
17	123456845	31	3	0	1	42	7	30	28	0	0	1	0	0	0	1	0	331	19	1	47	1	1	61	1	10	2	51	1	12	8	0	0	0	0	0	0	0	0	41	[2A 3D 2D 3A 1A 1B 1C 1D 2B]	9	10
18	123456845	30	3	1	1	42	7	29	29	0	0	1	0	0	0	1	0	331	19	1	47	1	1	60	2	10	2	51	1	12	8	0	0	0	0	0	0	0	0	41	[2A 3D 2D 3A 1A 1B 1C 1D 2B]	9	10
19	123456845	26	7	1	1	42	6	28	31	0	0	1	0	0	0	1	0	331	19	1	47	1	1	60	2	10	2	51	1	11	9	0	0	0	0	0	0	0	0	41	[2A 3D 2D 3A 1A 1B 1C 1D 2B]	9	10
20	123456845	19	3	2	0	49	7	26	36	0	0	1	0	0	0	1	0	350	19	1	48	1	1	52	2	10	2	58	1	10	11	0	0	0	0	0	0	0	0	42	[2A 3D 2D 3A 1A 1B 1C 1D 2B 3C]	10	11
21	123456845	19	2	3	0	49	6	24	39	0	0	1	0	0	0	1	0	350	19	1	48	1	1	52	1	11	2	58	1	10	11	0	0	0	0	0	0	0	0	42	[2A 3D 2D 3A 1A 1B 1C 1D 2B 3C]	10	11
22	123456845	24	3	1	8	41	6	22	37	0	0	1	0	0	0	1	0	389	20	1	53	1	1	58	3	8	5	50	1	11	10	0	0	0	0	0	0	0	0	44	[2D 3A 1A 1B 1C 1D 2B 3C 3B]	9	10
23	123456845	19	6	3	8	41	5	21	39	0	0	1	0	0	0	1	0	389	20	1	53	1	1	58	3	8	5	50	1	9	12	0	0	0	0	0	0	0	0	45	[2D 3A 1A 1B 1C 1D 2B 3C 3B]	9	10
24	123456845	17	6	5	8	41	4	16	45	0	0	1	0	0	0	1	0	389	21	1	53	1	1	57	2	9	6	50	0	9	13	0	0	0	0	0	0	0	0	46	[2D 3A 1A 1B 1C 1D 2B 3C 3B]	9	10
25	123456845	16	5	5	10	41	4	15	46	0	0	1	0	0	0	1	0	389	21	1	53	1	1	56	2	10	6	50	0	9	13	0	0	0	0	0	0	0	0	46	[2D 3A 1A 1B 1C 1D 2B 3C 3B]	9	11
26	123456845	11	8	7	10	41	2	16	47	0	0	1	0	0	0	1	0	389	22	1	53	1	1	53	5	10	6	50	0	9	13	0	0	0	0	0	0	0	0	47	[2D 3A 1A 1B 1C 1D 2B 3C 3B]	9	12
27	123456845	11	6	8	11	41	0	14	51	0	0	1	0	0	0	0	1	389	22	1	53	1	1	53	5	9	7	50	0	5	17	0	0	0	0	0	0	0	0	47	[2D 3A 1A 1B 1C 1D 2B 3C 3B]	9	11
28	123456845	11	6	6	25	40	0	10	45	0	0	0	0	0	0	0	1	389	22	1	53	1	1	58	4	9	11	45	0	3	16	0	0	0	0	0	0	0	0	48	[3A 1A 1B 1C 1D 2B 3C 3B]	8	9
29	123456845	29	7	3	69	20	1	4	11	0	0	0	0	0	0	0	0	439	25	1	55	1	1	79	7	9	27	20	0	3	1	0	0	0	0	0	0	0	0	51	[3C 3B 2A]	3	5
30	123456845	28	7	4	69	20	1	3	12	0	0	0	0	0	0	0	0	439	25	1	55	1	1	78	5	12	27	20	0	3	1	0	0	0	0	0	0	0	0	52	[3C 3B 2A]	3	6
31	123456845	25	7	7	69	20	0	4	12	0	0	0	0	0	0	0	0	439	25	1	55	1	1	77	5	12	28	20	0	3	1	0	0	0	0	0	0	0	0	55	[3C 3B 2A]	3	6
32	123456845	25	5	9	69	20	0	4	12	0	0	0	0	0	0	0	0	439	25	1	55	1	1	76	5	12	29	20	0	2	2	0	0	0	0	0	0	0	0	55	[3C 3B 2A]	3	6
33	123456845	24	5	10	69	20	0	3	13	0	0	0	0	0	0	0	0	439	26	1	55	1	1	73	7	11	31	20	0	2	2	0	0	0	0	0	0	0	0	57	[3C 3B 2A]	3	5
34	123456845	30	4	11	75	13	0	1	10	0	0	0	0	0	0	0	0	439	27	1	55	1	1	79	8	7	36	13	0	2	1	0	0	0	0	0	0	0	0	59	[3B 2A]	2	5
35	123456845	30	3	12	75	13	0	1	10	0	0	0	0	0	0	0	0	439	28	1	55	1	1	79	6	6	39	13	0	2	1	0	0	0	0	0	0	0	0	59	[3B 2A]	2	6
36	123456845	33	6	1	67	6	1	10	20	0	0	0	0	0	0	0	0	532	28	1	62	1	1	80	2	5	35	12	1	4	7	0	0	0	0	0	0	0	0	60	[2A 2C 3D]	3	5
37	123456845	29	7	4	67	6	1	10	20	0	0	0	0	0	0	0	0	532	28	1	62	1	1	78	4	4	36	12	0	5	7	0	0	0	0	0	0	0	0	62	[2A 2C 3D]	3	5
38	123456845	29	6	4	68	6	1	9	21	0	0	0	0	0	0	0	0	532	28	1	62	1	1	75	7	3	37	12	0	4	8	0	0	0	0	0	0	0	0	63	[2A 2C 3D]	3	6
39	123456845	27	7	5	68	6	1	8	22	0	0	0	0	0	0	0	0	532	29	1	62	1	1	71	8	6	37	12	0	3	9	0	0	0	0	0	0	0	0	64	[2A 2C 3D]	3	6
40	123456845	22	9	8	68	6	1	6	24	0	0	0	0	0	0	0	0	532	29	1	62	1	1	66	12	7	37	12	0	3	9	0	0	0	0	0	0	0	0	67	[2A 2C 3D]	3	7
41	123456845	16	6	6	68	12	1	9	26	0	0	0	0	0	0	0	0	551	29	1	63	1	1	64	8	7	35	14	2	2	14	0	0	0	0	0	0	0	0	67	[2A 2C 3D 2B]	4	8
42	123456845	16	1	6	61	12	3	12	33	0	0	0	0	0	0	0	0	570	29	2	66	1	2	60	5	6	35	16	4	4	15	0	0	0	0	0	0	1	0	69	[2A 2C 3D 2B 3C]	5	9
43	123456845	20	2	6	68	7	2	12	27	0	0	0	0	0	0	0	0	610	29	2	66	1	2	65	7	6	36	9	4	4	14	0	0	0	0	0	0	1	0	69	[2C 3D 2B 3C]	4	8
44	123456845	19	3	5	69	7	1	13	27	0	0	0	0	0	0	0	0	610	31	2	66	1	2	63	7	8	36	9	3	4	15	0	0	0	0	0	0	0	1	69	[2C 3D 2B 3C]	4	8
45	123456845	17	4	6	69	7	1	11	29	0	0	0	0	0	0	0	0	610	32	2	66	1	2	61	5	10	38	9	2	5	15	0	0	0	0	0	0	0	1	70	[2C 3D 2B 3C]	4	9
46	123456845	15	6	2	61	7	0	12	40	0	0	0	0	0	0	1	0	629	32	3	71	1	3	58	4	9	35	10	2	7	20	0	0	0	0	0	0	0	1	70	[2C 3D 2B 3C 1A]	5	9
47	123456845	14	6	3	61	7	0	11	41	0	0	0	0	0	0	0	1	629	32	3	71	1	3	56	5	9	36	10	1	7	21	0	0	0	0	0	0	0	1	71	[2C 3D 2B 3C 1A]	5	9
48	123456845	13	4	6	61	7	0	10	42	0	0	0	0	0	0	0	1	629	34	3	71	1	3	56	3	11	36	10	1	6	22	0	0	0	0	0	0	0	1	72	[2C 3D 2B 3C 1A]	5	10
49	123456845	13	3	7	61	7	0	10	42	0	0	0	0	0	0	0	1	629	34	3	71	1	3	56	3	8	39	10	1	5	23	0	0	0	0	0	0	0	1	72	[2C 3D 2B 3C 1A]	5	10
50	123456845	5	1	0	54	15	1	13	54	0	0	0	0	0	0	0	1	750	34	3	83	1	3	44	1	2	43	21	3	9	22	0	0	0	0	0	0	0	1	73	[2B 3C 1A 1C 2A 3A 3B]	7	8
51	123456845	5	1	0	54	15	0	14	54	0	0	0	0	0	0	0	1	769	34	4	83	1	4	43	2	1	43	21	2	9	23	0	0	0	0	0	0	1	1	74	[2B 3C 1A 1C 2A 3A 3B]	7	8
52	123456845	5	1	0	54	15	0	14	54	0	0	0	0	0	0	0	1	769	35	4	83	1	4	43	2	0	44	21	1	9	24	0	0	0	0	0	0	1	1	74	[2B 3C 1A 1C 2A 3A 3B]	7	8
53	123456845	5	1	0	54	15	0	11	57	0	0	0	0	0	0	0	1	769	35	4	83	1	4	43	1	1	44	21	1	7	26	0	0	0	0	0	0	1	1	74	[2B 3C 1A 1C 2A 3A 3B]	7	8
54	123456845	5	0	1	54	15	0	10	58	0	0	0	0	0	0	0	1	769	35	4	83	1	4	43	0	1	45	21	1	6	27	0	0	0	0	0	0	1	1	74	[2B 3C 1A 1C 2A 3A 3B]	7	7
55	123456845	11	0	1	60	9	0	10	52	0	0	0	0	0	0	0	1	769	35	4	83	1	4	43	2	1	51	19	1	5	22	0	0	0	0	0	0	1	1	76	[3C 1A 1C 2A 3A 3B]	6	7
56	123456845	8	0	0	64	12	0	8	51	0	0	0	0	0	0	0	1	788	35	4	84	1	4	39	0	3	56	23	0	4	20	0	0	0	0	0	0	1	0	76	[1A 1C 2A 3A 3B 1D]	6	6
57	123456845	8	0	0	64	12	0	8	51	0	0	0	0	0	0	0	1	818	35	4	84	1	4	39	0	2	57	23	0	4	20	0	0	0	0	0	0	1	0	76	[1A 1C 2A 3A 3B 1D]	6	6
58	123456845	8	0	0	64	12	0	8	51	0	0	0	0	0	0	0	1	818	36	4	84	1	4	39	0	2	57	23	0	4	20	0	0	0	0	0	0	1	0	76	[1A 1C 2A 3A 3B 1D]	6	6
