day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456888	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456888	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456888	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456888	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	130	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456888	109	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456888	108	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	129	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456888	86	18	10	6	13	2	9	0	0	0	0	0	0	0	0	0	158	9	0	6	0	0	111	8	7	3	15	0	2	0	0	0	0	0	0	0	0	0	27	[1A 3B]	2	7
9	123456888	71	27	16	6	13	2	8	1	0	0	0	0	0	0	0	0	158	9	0	6	0	0	107	10	8	4	15	0	2	0	0	0	0	0	0	0	0	0	32	[1A 3B]	2	8
10	123456888	59	26	18	5	13	3	13	7	0	0	0	0	0	0	0	0	177	12	0	12	1	0	100	9	6	6	20	1	2	1	0	0	1	0	0	0	0	0	37	[1A 3B 1C]	3	10
11	123456888	53	23	25	7	13	3	9	11	0	0	0	0	0	0	0	0	177	12	0	12	1	0	96	12	7	6	20	1	2	1	0	0	1	0	0	0	0	0	38	[1A 3B 1C]	3	10
12	123456888	40	31	28	9	13	2	8	13	0	0	0	0	0	0	0	0	177	13	0	12	1	0	93	11	10	7	20	1	2	1	0	0	0	1	0	0	0	0	40	[1A 3B 1C]	3	11
13	123456888	39	20	26	11	14	5	14	15	0	0	0	0	0	0	0	0	196	13	0	18	1	0	87	8	11	8	25	1	4	1	0	0	0	1	0	0	0	0	41	[1A 3B 1C 3A]	4	11
14	123456888	38	14	22	10	15	7	18	19	0	0	1	0	0	0	0	0	215	14	0	24	2	0	82	7	9	8	29	1	7	2	0	0	0	1	0	0	0	0	42	[1A 3B 1C 3A 2C]	5	11
15	123456888	22	7	4	3	27	12	35	33	0	0	1	0	0	0	0	0	307	16	0	46	2	0	61	5	3	5	48	3	13	7	0	0	0	1	0	0	0	0	45	[1A 3B 1C 3A 2C 1B 1D 2B 2D]	9	10
16	123456888	18	10	4	4	27	11	32	37	0	0	1	0	0	0	0	0	307	16	0	46	2	0	60	5	4	5	48	2	10	11	0	0	0	1	0	0	0	0	46	[1A 3B 1C 3A 2C 1B 1D 2B 2D]	9	10
17	123456888	16	8	8	4	27	11	26	43	0	0	1	0	0	0	0	0	307	16	0	46	2	0	59	5	5	5	48	1	9	13	0	0	0	1	0	0	0	0	47	[1A 3B 1C 3A 2C 1B 1D 2B 2D]	9	10
18	123456888	10	6	5	3	30	12	28	49	0	0	1	0	0	0	0	0	326	16	1	51	2	1	54	1	5	6	53	1	10	14	0	0	0	1	0	0	1	0	48	[1A 3B 1C 3A 2C 1B 1D 2B 2D 3C]	10	10
19	123456888	10	5	6	3	30	8	31	50	0	0	1	0	0	0	0	0	326	16	1	51	2	1	48	7	5	6	53	1	10	14	0	0	0	1	0	0	1	0	50	[1A 3B 1C 3A 2C 1B 1D 2B 2D 3C]	10	10
20	123456888	10	2	7	5	30	5	28	56	0	0	1	0	0	0	0	0	326	16	1	51	2	1	47	7	4	8	53	1	10	14	0	0	0	1	0	0	1	0	51	[1A 3B 1C 3A 2C 1B 1D 2B 2D 3C]	10	11
21	123456888	9	2	8	5	30	4	24	61	0	0	1	0	0	0	0	0	326	16	1	51	2	1	47	5	6	8	53	1	9	15	0	0	0	1	0	0	1	0	52	[1A 3B 1C 3A 2C 1B 1D 2B 2D 3C]	10	11
