day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457140	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457140	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457140	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457140	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457140	116	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457140	116	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457140	98	11	6	3	13	4	7	2	0	0	0	0	0	0	0	0	196	6	0	8	0	0	120	4	3	3	12	2	1	1	0	0	0	0	0	0	0	0	23	[1B 3A]	2	10
9	123457140	87	16	11	4	13	4	4	5	0	0	0	0	0	0	0	0	196	7	0	8	0	0	119	5	3	3	12	2	1	1	0	0	0	0	0	0	0	0	24	[1B 3A]	2	10
10	123457140	73	24	16	5	13	2	5	6	0	0	0	0	0	0	0	0	196	7	0	8	0	0	112	10	5	3	12	1	2	1	0	0	0	0	0	0	0	0	28	[1B 3A]	2	10
11	123457140	51	27	21	7	20	4	7	6	0	0	0	0	0	0	1	0	215	8	1	9	0	1	96	17	6	3	20	1	2	1	0	0	0	0	0	0	0	0	32	[1B 3A 2D]	3	11
12	123457140	40	24	22	8	26	6	9	7	0	0	0	0	0	0	2	0	234	9	2	13	0	2	85	20	5	4	25	2	4	1	0	0	0	0	0	0	0	0	32	[1B 3A 2D 3D]	4	11
