day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457073	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457073	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457073	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457073	105	20	7	0	11	0	0	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	127	5	5	1	7	0	1	0	0	0	0	0	0	0	0	0	20	[1C]	1	9
6	123457073	103	16	12	1	11	0	0	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	126	5	4	3	7	0	1	0	0	0	0	0	0	0	0	0	23	[1C]	1	10
7	123457073	102	11	17	2	11	0	0	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	123	6	6	3	7	0	1	0	0	0	0	0	0	0	0	0	27	[1C]	1	11
8	123457073	57	7	5	2	50	4	13	3	0	0	2	0	0	0	1	0	238	11	1	16	2	1	86	3	4	4	44	0	4	1	0	0	0	0	0	0	0	0	28	[1C 2C 1A 2A 2D 3A]	6	11
9	123457073	50	12	7	2	50	2	14	4	0	0	2	0	0	0	1	0	238	11	1	16	2	1	82	6	4	5	44	0	4	1	0	0	0	0	0	0	0	0	31	[1C 2C 1A 2A 2D 3A]	6	10
